acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-10.378907784150924,-16.31829025077972,-6.833454285796712,-10.378907784150924,-16.31829025077972,-6.833454285796712
-6.853020395659608,-15.150340755731134,-4.997215756877176,-6.853020395659608,-15.150340755731134,-4.997215756877176
-3.6169048388941034,-13.378041781722331,-3.099493352120637,-3.6169048388941034,-13.378041781722331,-3.099493352120637
-1.0557692410577175,-12.27024615693889,-2.3836906837545686,-1.0557692410577175,-12.27024615693889,-2.3836906837545686
1.318069798212562,-12.09444894764179,-2.9786777666476,1.318069798212562,-12.09444894764179,-2.9786777666476
3.009033288796968,-12.610664215988892,-4.713192779378847,3.009033288796968,-12.610664215988892,-4.713192779378847
3.897302645437427,-13.636131251410578,-7.506945488498562,3.897302645437427,-13.636131251410578,-7.506945488498562
3.5732365391984864,-14.291218529156534,-10.69543267365357,3.5732365391984864,-14.291218529156534,-10.69543267365357
1.8980998069005035,-13.72480853313592,-13.06598045992462,1.8980998069005035,-13.72480853313592,-13.06598045992462
-0.9091027883403093,-11.696486083882574,-14.085025599728123,-0.9091027883403093,-11.696486083882574,-14.085025599728123
-3.402829825857367,-9.697495034330903,-13.227188724449544,-3.402829825857367,-9.697495034330903,-13.227188724449544
-4.194930061276674,-9.359305487870742,-11.045409439944867,-4.194930061276674,-9.359305487870742,-11.045409439944867
-3.4000341393092053,-10.47134637366582,-8.33698285386924,-3.4000341393092053,-10.47134637366582,-8.33698285386924
-2.1725730829510113,-11.648364879189883,-5.761331454055936,-2.1725730829510113,-11.648364879189883,-5.761331454055936
-1.384961361959692,-12.303724722587063,-3.4888306520013748,-1.384961361959692,-12.303724722587063,-3.4888306520013748
-1.288410647835137,-12.008123513808725,-1.815648163239258,-1.288410647835137,-12.008123513808725,-1.815648163239258
-1.4828529648047606,-10.999826041552822,-0.9968053810816766,-1.4828529648047606,-10.999826041552822,-0.9968053810816766
-1.4710356499433046,-10.16419925885292,-0.7260882146767995,-1.4710356499433046,-10.16419925885292,-0.7260882146767995
-1.0845316639917448,-9.968216042281055,-0.8851720879393223,-1.0845316639917448,-9.968216042281055,-0.8851720879393223
-0.17695901318008322,-10.153767789024073,-1.4576130252523845,-0.17695901318008322,-10.153767789024073,-1.4576130252523845
1.1153017244528263,-10.531085779728123,-1.990293315358822,1.1153017244528263,-10.531085779728123,-1.990293315358822
2.245144109869461,-11.212711714877182,-2.3327503698595593,2.245144109869461,-11.212711714877182,-2.3327503698595593
3.0472268570640435,-11.799644119426857,-2.4527991712540103,3.0472268570640435,-11.799644119426857,-2.4527991712540103
3.42272899521027,-11.61406821582714,-2.039758094183513,3.42272899521027,-11.61406821582714,-2.039758094183513
3.5446834580919147,-10.97989050838518,-1.263621460798083,3.5446834580919147,-10.97989050838518,-1.263621460798083
3.795442564393685,-10.45750699188772,-0.36854684108460045,3.795442564393685,-10.45750699188772,-0.36854684108460045
4.2913357628148985,-10.630676777068905,0.2802587673092041,4.2913357628148985,-10.630676777068905,0.2802587673092041
4.8762504773545094,-11.579369635585172,0.4834551398648178,4.8762504773545094,-11.579369635585172,0.4834551398648178
5.316393202082532,-12.135046928922256,0.5566461338171386,5.316393202082532,-12.135046928922256,0.5566461338171386
5.505028793057118,-11.90968962895704,0.8981287356518323,5.505028793057118,-11.90968962895704,0.8981287356518323
5.691283692460153,-11.532486026466716,1.561338049218278,5.691283692460153,-11.532486026466716,1.561338049218278
6.2417246591830455,-11.70515653976213,2.2127523960427222,6.2417246591830455,-11.70515653976213,2.2127523960427222
6.851315707762427,-12.611300534138492,2.5327547290567813,6.851315707762427,-12.611300534138492,2.5327547290567813
7.1932731533718846,-13.465366704304426,2.4713118936628855,7.1932731533718846,-13.465366704304426,2.4713118936628855
