acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-23.111202715296326,-31.448718786921205,2.84709133641182,-23.111202715296326,-31.448718786921205,2.84709133641182
-22.052057173638126,-25.842364838198723,0.5050264278510739,-22.052057173638126,-25.842364838198723,0.5050264278510739
-18.716080473519586,-23.523002486068055,-0.9714929308631937,-18.716080473519586,-23.523002486068055,-0.9714929308631937
-14.183552449940745,-23.229011706462032,-2.3171437559168817,-14.183552449940745,-23.229011706462032,-2.3171437559168817
-9.497203684871483,-23.665730155530245,-4.117475394664263,-9.497203684871483,-23.665730155530245,-4.117475394664263
-6.01960196516378,-23.708575313208048,-6.400885534848255,-6.01960196516378,-23.708575313208048,-6.400885534848255
-4.668618562439687,-22.902093077696392,-8.44889314607201,-4.668618562439687,-22.902093077696392,-8.44889314607201
-4.69345313056517,-20.620907106616137,-9.742764857522102,-4.69345313056517,-20.620907106616137,-9.742764857522102
-4.976192143785676,-18.33527203651678,-10.229086989210789,-4.976192143785676,-18.33527203651678,-10.229086989210789
-4.962788224813132,-16.907629403633763,-10.517609161147378,-4.962788224813132,-16.907629403633763,-10.517609161147378
-4.676216562630393,-15.937141128844246,-10.80105103000445,-4.676216562630393,-15.937141128844246,-10.80105103000445
-4.3218972836163445,-15.402305135640361,-10.918242720821656,-4.3218972836163445,-15.402305135640361,-10.918242720821656
-4.18145752,-15.224124346452715,-11.409258207136677,-4.18145752,-15.224124346452715,-11.409258207136677
-4.521668583363876,-14.808409044006863,-12.25098712194956,-4.521668583363876,-14.808409044006863,-12.25098712194956
-5.078935529566802,-13.849420667640779,-12.778928253551886,-5.078935529566802,-13.849420667640779,-12.778928253551886
-5.550786787571596,-12.644866820949863,-12.64842385805874,-5.550786787571596,-12.644866820949863,-12.64842385805874
-5.592021049622011,-11.854395579155574,-12.034501096453369,-5.592021049622011,-11.854395579155574,-12.034501096453369
-4.957957849251984,-11.68662526079385,-10.780459011665632,-4.957957849251984,-11.68662526079385,-10.780459011665632
-3.8661734014766456,-11.795968832409445,-9.358713423919154,-3.8661734014766456,-11.795968832409445,-9.358713423919154
-2.848191363258391,-11.845095660055614,-8.46438680761912,-2.848191363258391,-11.845095660055614,-8.46438680761912
-1.9401662759526923,-11.913841088389207,-7.750645574058361,-1.9401662759526923,-11.913841088389207,-7.750645574058361
-1.1100948305006828,-11.980681712725568,-7.211568083829132,-1.1100948305006828,-11.980681712725568,-7.211568083829132
-0.5485182213811861,-12.027290584841884,-6.988547748795783,-0.5485182213811861,-12.027290584841884,-6.988547748795783
-0.04232866757411158,-11.967595037576656,-6.8887524048021405,-0.04232866757411158,-11.967595037576656,-6.8887524048021405
0.338096471498129,-12.013976919196736,-6.873487947006379,0.338096471498129,-12.013976919196736,-6.873487947006379
0.7958623210856679,-12.128673867609184,-6.864460910609944,0.7958623210856679,-12.128673867609184,-6.864460910609944
1.462110164759002,-12.254324946443583,-6.8772075829825825,1.462110164759002,-12.254324946443583,-6.8772075829825825
2.1042939895588884,-12.541780741132948,-6.69258639303425,2.1042939895588884,-12.541780741132948,-6.69258639303425
2.7317352089596403,-12.951917205975146,-6.180749491434205,2.7317352089596403,-12.951917205975146,-6.180749491434205
3.3032003413719915,-13.543341205535015,-5.488622868249707,3.3032003413719915,-13.543341205535015,-5.488622868249707
3.7463375613708956,-14.001062843551638,-4.7317878872443755,3.7463375613708956,-14.001062843551638,-4.7317878872443755
4.209637745570427,-14.275976580840199,-4.012330652446553,4.209637745570427,-14.275976580840199,-4.012330652446553
4.650824597366437,-14.612899315167617,-3.347829027034967,4.650824597366437,-14.612899315167617,-3.347829027034967
4.9723703395796095,-15.1252805411379,-2.410636893580151,4.9723703395796095,-15.1252805411379,-2.410636893580151
5.007004415610794,-15.814208717609631,-1.5089165389459316,5.007004415610794,-15.814208717609631,-1.5089165389459316
5.042227368991618,-16.471996711151306,0.8063347927781135,5.042227368991618,-16.471996711151306,0.8063347927781135
5.312491149986186,-16.69402008194564,2.8461337401298152,5.312491149986186,-16.69402008194564,2.8461337401298152
5.127961265830347,-16.538611697241826,4.958075513228226,5.127961265830347,-16.538611697241826,4.958075513228226
5.063297463579379,-16.183090654025218,7.365550793652521,5.063297463579379,-16.183090654025218,7.365550793652521
5.4324722633827305,-16.04244694356115,9.477267703051542,5.4324722633827305,-16.04244694356115,9.477267703051542
