acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
59.56333923,-24.69153595,-3.297907829,59.56333923,-24.69153595,-3.297907829
59.18289942184011,-29.406152128312293,-3.299195275060329,59.18289942184011,-29.406152128312293,-3.299195275060329
56.19043176825606,-62.629981490664534,-1.7664099518143652,56.19043176825606,-62.629981490664534,-1.7664099518143652
51.7484646584899,-83.61780265171218,11.904826722221152,51.7484646584899,-83.61780265171218,11.904826722221152
44.40241963591332,-100.34065607297043,37.963925465066325,44.40241963591332,-100.34065607297043,37.963925465066325
34.78924150170428,-109.41061516493612,49.71744385249288,34.78924150170428,-109.41061516493612,49.71744385249288
26.186198833139407,-116.30680042709366,44.875957950145526,26.186198833139407,-116.30680042709366,44.875957950145526
19.52184296,-121.1031494,31.95315552,19.52184296,-121.1031494,31.95315552
19.52184296,-121.1031494,31.95315552,19.52184296,-121.1031494,31.95315552
19.52184296,-121.1031494,31.95315552,19.52184296,-121.1031494,31.95315552
19.52184296,-121.1031494,31.95315552,19.52184296,-121.1031494,31.95315552
10.661017468549787,-113.0971852603465,29.6763127282353,10.661017468549787,-113.0971852603465,29.6763127282353
-47.18682518899745,-59.5396168754357,14.727641377172404,-47.18682518899745,-59.5396168754357,14.727641377172404
-52.55475998,-46.38486862,12.80578899,-52.55475998,-46.38486862,12.80578899
-52.55475998,-46.38486862,12.80578899,-52.55475998,-46.38486862,12.80578899
-52.08934931079334,-42.432418701844796,12.77167175024234,-52.08934931079334,-42.432418701844796,12.77167175024234
-47.53306984191643,-17.47220920282282,12.966384515679538,-47.53306984191643,-17.47220920282282,12.966384515679538
-35.92309497692055,-20.97530101782158,16.045947180678446,-35.92309497692055,-20.97530101782158,16.045947180678446
-24.29058972650694,-24.346430078389638,18.82714492260342,-24.29058972650694,-24.346430078389638,18.82714492260342
-12.654735020989488,-26.657324911349086,19.12852313451294,-12.654735020989488,-26.657324911349086,19.12852313451294
-1.6121054090967608,-27.119152394272867,15.338486925186523,-1.6121054090967608,-27.119152394272867,15.338486925186523
9.98255659138735,-24.31154028257973,8.983716088492693,9.98255659138735,-24.31154028257973,8.983716088492693
11.660621242417895,-20.665515304435583,6.435184489248817,11.660621242417895,-20.665515304435583,6.435184489248817
11.240427636535312,-16.344975270263486,4.6819930901330915,11.240427636535312,-16.344975270263486,4.6819930901330915
9.884607723650296,-12.394561114028258,3.7037968880613557,9.884607723650296,-12.394561114028258,3.7037968880613557
8.619350693447036,-9.77548012773042,3.4993340350223403,8.619350693447036,-9.77548012773042,3.4993340350223403
7.375472706819549,-8.09660295348938,4.0458079717599285,7.375472706819549,-8.09660295348938,4.0458079717599285
6.0607139157970735,-5.396419670110569,6.025543578169181,6.0607139157970735,-5.396419670110569,6.025543578169181
5.496625588824122,-4.037829685692432,6.8612109972311,5.496625588824122,-4.037829685692432,6.8612109972311
5.173302023382026,-2.876543475701178,7.446873584264682,5.173302023382026,-2.876543475701178,7.446873584264682
4.972499886866515,-2.013254551797441,7.424928561517045,4.972499886866515,-2.013254551797441,7.424928561517045
4.6760693968100675,-1.4137615309351066,6.945382466221411,4.6760693968100675,-1.4137615309351066,6.945382466221411
4.367382445446435,-0.8246525112518108,6.142369197478565,4.367382445446435,-0.8246525112518108,6.142369197478565
4.193421841,-0.418743968,5.053043365,4.193421841,-0.418743968,5.053043365
4.193421841,-0.418743968,5.053043365,4.193421841,-0.418743968,5.053043365
4.193421841,-0.418743968,5.053043365,4.193421841,-0.418743968,5.053043365
4.048584498045983,-0.24429545436836247,4.902734400501548,4.048584498045983,-0.24429545436836247,4.902734400501548
2.9718141920459833,1.0526144141316378,3.785286190001548,2.9718141920459833,1.0526144141316378,3.785286190001548
2.0115574963791802,2.126796654726611,2.8001227314379324,2.0115574963791802,2.126796654726611,2.8001227314379324
1.7160179419588033,1.7408369330319586,2.861172185748896,1.7160179419588033,1.7408369330319586,2.861172185748896
0.9233109092923005,1.2922802969758653,4.21649164688238,0.9233109092923005,1.2922802969758653,4.21649164688238
0.5048921007491335,1.5718633682432221,5.793569919866061,0.5048921007491335,1.5718633682432221,5.793569919866061
0.48838290997233713,1.9060457647250368,7.086864530713729,0.48838290997233713,1.9060457647250368,7.086864530713729
0.7472824284508416,2.070630271655962,7.718842695619001,0.7472824284508416,2.070630271655962,7.718842695619001
0.8815600763809992,1.989443460130171,7.621926864869829,0.8815600763809992,1.989443460130171,7.621926864869829
1.003581048946654,2.0814370744269572,7.584649563,1.003581048946654,2.0814370744269572,7.584649563
1.2474539121223471,2.438650312241315,7.598167730357632,1.2474539121223471,2.438650312241315,7.598167730357632
1.5921048914335039,2.467923445819014,7.66712399442442,1.5921048914335039,2.467923445819014,7.66712399442442
1.993734992326927,2.461739761585438,7.574323873817001,1.993734992326927,2.461739761585438,7.574323873817001
2.312663078,2.581855536,7.723433495,2.312663078,2.581855536,7.723433495
2.312663078,2.581855536,7.723433495,2.312663078,2.581855536,7.723433495
2.2978574967301446,2.7402110141635436,8.111597530389963,2.2978574967301446,2.7402110141635436,8.111597530389963
2.202593327,3.759124279,10.60917759,2.202593327,3.759124279,10.60917759
2.0706304123666537,3.6561288523001245,10.910439258437398,2.0706304123666537,3.6561288523001245,10.910439258437398
1.2936327229585278,2.955441531940439,12.884264442997328,1.2936327229585278,2.955441531940439,12.884264442997328
1.8553738445998689,2.717505351153538,13.07924025482712,1.8553738445998689,2.717505351153538,13.07924025482712
2.578285880537251,2.8129970895380976,12.877014093628869,2.578285880537251,2.8129970895380976,12.877014093628869
3.30503434735507,3.2722825229507038,12.998729773373457,3.30503434735507,3.2722825229507038,12.998729773373457
