acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-19.59602165,-39.95296097,-10.4668045,-19.59602165,-39.95296097,-10.4668045
-19.641082031265363,-38.552870882143075,-12.03683657533301,-19.641082031265363,-38.552870882143075,-12.03683657533301
-19.93101692,-29.54418182,-22.13899422,-19.93101692,-29.54418182,-22.13899422
-21.413503052969865,-28.162115988491326,-23.138690515458713,-21.413503052969865,-28.162115988491326,-23.138690515458713
-30.95235825,-19.26940155,-29.57110023,-30.95235825,-19.26940155,-29.57110023
-32.60607377851208,-18.57869035847722,-28.469696223668862,-32.60607377851208,-18.57869035847722,-28.469696223668862
-43.24668121,-14.13440323,-21.38286209,-43.24668121,-14.13440323,-21.38286209
-43.24668121,-14.13440323,-21.38286209,-43.24668121,-14.13440323,-21.38286209
-43.24668121,-14.13440323,-21.38286209,-43.24668121,-14.13440323,-21.38286209
-38.705239692810025,-15.434073016395732,-16.783485833522704,-38.705239692810025,-15.434073016395732,-16.783485833522704
-8.74110016126695,-23.360823238149006,12.082527674629851,-8.74110016126695,-23.360823238149006,12.082527674629851
-3.5190824683105904,-19.969023738760885,6.729828427163898,-3.5190824683105904,-19.969023738760885,6.729828427163898
-0.38454950277338956,-15.666675613738432,2.0970628497475414,-0.38454950277338956,-15.666675613738432,2.0970628497475414
1.9083983722080855,-11.735222894827496,0.2650367540834684,1.9083983722080855,-11.735222894827496,0.2650367540834684
4.724237932669014,-7.8241143740273005,2.6110952275580206,4.724237932669014,-7.8241143740273005,2.6110952275580206
4.809281050349147,-6.493451593356592,5.028236238185112,4.809281050349147,-6.493451593356592,5.028236238185112
4.033863639110072,-5.040130081572781,7.144044766145186,4.033863639110072,-5.040130081572781,7.144044766145186
2.9162334486531822,-4.052863085519115,8.406694683891239,2.9162334486531822,-4.052863085519115,8.406694683891239
1.8148652978510103,-3.433668198761914,8.984658804163411,1.8148652978510103,-3.433668198761914,8.984658804163411
0.9730142255545728,-2.811391349260502,8.86180557610196,0.9730142255545728,-2.811391349260502,8.86180557610196
0.513260484,-1.978864312,9.350552559,0.513260484,-1.978864312,9.350552559
0.6902833553271958,-1.8378897345207226,9.389819466363532,0.6902833553271958,-1.8378897345207226,9.389819466363532
1.9078467195857822,-0.9314517291158987,9.43777420511299,1.9078467195857822,-0.9314517291158987,9.43777420511299
2.4665904624827806,-0.9285127488663719,7.9152951722727956,2.4665904624827806,-0.9285127488663719,7.9152951722727956
2.7820465424654888,-0.833385153000725,6.563766064138041,2.7820465424654888,-0.833385153000725,6.563766064138041
2.424066349904594,-0.49128296432204893,6.568648863959886,2.424066349904594,-0.49128296432204893,6.568648863959886
0.9167447227129273,-0.44259388002520733,8.531769990203165,0.9167447227129273,-0.44259388002520733,8.531769990203165
-1.5284901750041022,-1.1202765310433762,13.046982276816411,-1.5284901750041022,-1.1202765310433762,13.046982276816411
-1.6935949215040986,-1.354773184043371,14.128538116816387,-1.6935949215040986,-1.354773184043371,14.128538116816387
-1.6877921393418194,-1.624674409775398,14.855404446101943,-1.6877921393418194,-1.624674409775398,14.855404446101943
-0.48896879524510584,-2.117231769848204,13.284620226836333,-0.48896879524510584,-2.117231769848204,13.284620226836333
1.2550739449311152,-2.4871766495881453,11.60541824000738,1.2550739449311152,-2.4871766495881453,11.60541824000738
2.5115924028237253,-2.3953323288218322,10.007916028356851,2.5115924028237253,-2.3953323288218322,10.007916028356851
2.7976324277863904,-3.0668635325762454,9.54803140340677,2.7976324277863904,-3.0668635325762454,9.54803140340677
2.2187060996081986,-3.9864940851800688,10.756120843305498,2.2187060996081986,-3.9864940851800688,10.756120843305498
1.289816259538768,-5.227374050574343,12.754446217617856,1.289816259538768,-5.227374050574343,12.754446217617856
0.5653694181608822,-6.240247169325299,14.297713265989152,0.5653694181608822,-6.240247169325299,14.297713265989152
0.5875740256562294,-6.691775654009076,14.97743162710211,0.5875740256562294,-6.691775654009076,14.97743162710211
1.9980842667903518,-6.9661244514363405,14.279253926443397,1.9980842667903518,-6.9661244514363405,14.279253926443397
3.9755958869369428,-7.247443567834687,12.869914643389619,3.9755958869369428,-7.247443567834687,12.869914643389619
6.226430028920002,-7.619963158065231,10.789074438134255,6.226430028920002,-7.619963158065231,10.789074438134255
