acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.394266698166139,-25.950641463853717,-8.163024533311507,-5.394266698166139,-25.950641463853717,-8.163024533311507
-5.564871961017446,-22.397515430211477,-8.662843331400245,-5.564871961017446,-22.397515430211477,-8.662843331400245
-4.8337582806615655,-20.208862772477254,-7.7199139576871545,-4.8337582806615655,-20.208862772477254,-7.7199139576871545
-2.9776550239520043,-19.224334173658264,-5.693114991159125,-2.9776550239520043,-19.224334173658264,-5.693114991159125
-0.9601533737941654,-19.172370956002954,-3.664227247314422,-0.9601533737941654,-19.172370956002954,-3.664227247314422
0.3452401245648815,-19.91298944103269,-3.218955447179235,0.3452401245648815,-19.91298944103269,-3.218955447179235
0.9942286267235633,-20.875788803564987,-4.345327159091268,0.9942286267235633,-20.875788803564987,-4.345327159091268
0.5783100927842051,-20.739638534043383,-5.858680063304704,0.5783100927842051,-20.739638534043383,-5.858680063304704
-0.636472204335122,-18.948833385822663,-6.828715518158662,-0.636472204335122,-18.948833385822663,-6.828715518158662
-1.9870901951156172,-16.27515482453404,-7.13917070219781,-1.9870901951156172,-16.27515482453404,-7.13917070219781
-2.764838134570186,-14.379221086887924,-7.0126803390126495,-2.764838134570186,-14.379221086887924,-7.0126803390126495
-2.7442220656281027,-12.999934850069911,-6.785260078608252,-2.7442220656281027,-12.999934850069911,-6.785260078608252
-1.9834413961652348,-11.88689748209774,-6.606059194813229,-1.9834413961652348,-11.88689748209774,-6.606059194813229
-0.813113181527801,-11.456415577548855,-6.401705340019163,-0.813113181527801,-11.456415577548855,-6.401705340019163
0.41307800411913953,-11.444326154814018,-6.3789558942041165,0.41307800411913953,-11.444326154814018,-6.3789558942041165
1.3640837819075462,-11.323324267283676,-6.699888556961408,1.3640837819075462,-11.323324267283676,-6.699888556961408
1.6960178805938264,-11.106541546768874,-7.176321122574417,1.6960178805938264,-11.106541546768874,-7.176321122574417
1.3751308712336294,-10.566399795603933,-7.562393646178248,1.3751308712336294,-10.566399795603933,-7.562393646178248
0.7338772453465311,-9.851546768883253,-7.7960284807893006,0.7338772453465311,-9.851546768883253,-7.7960284807893006
-0.1017959501423194,-9.249598609830347,-7.8738692115925035,-0.1017959501423194,-9.249598609830347,-7.8738692115925035
-0.833705233559388,-8.81353729944146,-7.7105000624102775,-0.833705233559388,-8.81353729944146,-7.7105000624102775
-1.1067598231964495,-8.672031157801268,-7.2807219766518525,-1.1067598231964495,-8.672031157801268,-7.2807219766518525
-0.8078504696374864,-9.002852897741217,-6.590750181039258,-0.8078504696374864,-9.002852897741217,-6.590750181039258
-0.12815301078876262,-9.6203598195722,-5.74618615085089,-0.12815301078876262,-9.6203598195722,-5.74618615085089
0.8143919990715421,-10.357326364718974,-4.654945936689103,0.8143919990715421,-10.357326364718974,-4.654945936689103
1.9457320272266079,-11.212164998737062,-3.5203621354699846,1.9457320272266079,-11.212164998737062,-3.5203621354699846
2.9151544069526922,-12.460582549903526,-2.7613037636319326,2.9151544069526922,-12.460582549903526,-2.7613037636319326
3.7099345431403714,-13.897886512336866,-2.0124980747553702,3.7099345431403714,-13.897886512336866,-2.0124980747553702
4.2555666099822345,-14.517595117581308,-0.9088516108794977,4.2555666099822345,-14.517595117581308,-0.9088516108794977
4.586502045774637,-14.491217818398395,0.23441881682966687,4.586502045774637,-14.491217818398395,0.23441881682966687
4.906777373582588,-15.088151917935328,1.1541929516493932,4.906777373582588,-15.088151917935328,1.1541929516493932
5.229547444387019,-15.887083287980529,1.9328469896505203,5.229547444387019,-15.887083287980529,1.9328469896505203
5.526438928973373,-16.23686705921079,2.7720811561403877,5.526438928973373,-16.23686705921079,2.7720811561403877
5.705844237392899,-16.270230442362973,3.6292560947494206,5.705844237392899,-16.270230442362973,3.6292560947494206
