acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-38.938877897674494,-33.779165764962535,19.935950717470472,-38.938877897674494,-33.779165764962535,19.935950717470472
-32.065201000995444,-36.5291636006524,8.928303769108405,-32.065201000995444,-36.5291636006524,8.928303769108405
-22.93640137,-37.59363556,-2.441277266,-22.93640137,-37.59363556,-2.441277266
-19.922497531059847,-37.137237301339354,-4.120102831192504,-19.922497531059847,-37.137237301339354,-4.120102831192504
-0.530010223,-34.20061493,-14.92224026,-0.530010223,-34.20061493,-14.92224026
-0.530010223,-34.20061493,-14.92224026,-0.530010223,-34.20061493,-14.92224026
-0.530010223,-34.20061493,-14.92224026,-0.530010223,-34.20061493,-14.92224026
-0.530010223,-34.20061493,-14.92224026,-0.530010223,-34.20061493,-14.92224026
0.9653547136047359,-31.07148484755972,-11.412670881887436,0.9653547136047359,-31.07148484755972,-11.412670881887436
10.167337377108732,-10.801123549893664,10.466154093382222,10.167337377108732,-10.801123549893664,10.466154093382222
7.466803074,-9.923035622,5.943173409,7.466803074,-9.923035622,5.943173409
7.466803074,-9.923035622,5.943173409,7.466803074,-9.923035622,5.943173409
6.629965183659865,-9.870250494670803,5.585907982346067,6.629965183659865,-9.870250494670803,5.585907982346067
1.329791713248685,-9.347152221774927,3.875501560805212,1.329791713248685,-9.347152221774927,3.875501560805212
2.1659206897983916,-8.027015729449577,8.021704003219117,2.1659206897983916,-8.027015729449577,8.021704003219117
4.390016817059157,-7.026510638212769,10.352767910583692,4.390016817059157,-7.026510638212769,10.352767910583692
6.7977232827504785,-6.190557114195368,10.24321890902034,6.7977232827504785,-6.190557114195368,10.24321890902034
8.578594659442683,-5.03283435118639,8.072446851790223,8.578594659442683,-5.03283435118639,8.072446851790223
9.509590752903513,-5.213043583071039,1.4206083667392784,9.509590752903513,-5.213043583071039,1.4206083667392784
8.001097982031398,-6.076839599572649,-0.5367855536190407,8.001097982031398,-6.076839599572649,-0.5367855536190407
5.619602334481925,-6.9897470088170035,-0.0349689209794411,5.619602334481925,-6.9897470088170035,-0.0349689209794411
2.4199369605878376,-7.425318619238118,3.352364271018923,2.4199369605878376,-7.425318619238118,3.352364271018923
-0.6192469605198985,-7.270753981873028,8.964027687243155,-0.6192469605198985,-7.270753981873028,8.964027687243155
-2.110989755577475,-7.808697181115618,15.361921450086122,-2.110989755577475,-7.808697181115618,15.361921450086122
0.2173242912147969,-10.248271112499264,22.48034155888493,0.2173242912147969,-10.248271112499264,22.48034155888493
2.3301346795916587,-11.035431091254368,21.06538302864165,2.3301346795916587,-11.035431091254368,21.06538302864165
3.239400737701594,-10.859532724161548,16.303438962067794,3.239400737701594,-10.859532724161548,16.303438962067794
3.469365307486878,-10.096345876250465,11.433264340384227,3.469365307486878,-10.096345876250465,11.433264340384227
3.951375975284863,-9.14753330034602,8.850914071064414,3.951375975284863,-9.14753330034602,8.850914071064414
4.903498245520734,-8.747697760935582,9.227296321142697,4.903498245520734,-8.747697760935582,9.227296321142697
6.257393614019943,-9.172748795279071,12.460285893298597,6.257393614019943,-9.172748795279071,12.460285893298597
7.959724426,-11.82772255,17.16551208,7.959724426,-11.82772255,17.16551208
7.959724426,-11.82772255,17.16551208,7.959724426,-11.82772255,17.16551208
7.921744880075057,-11.659067471744242,17.206066389991214,7.921744880075057,-11.659067471744242,17.206066389991214
7.709557556794788,-10.447069961218387,17.379460734213204,7.709557556794788,-10.447069961218387,17.379460734213204
8.0499039295316,-9.548714854862084,16.72410779202507,8.0499039295316,-9.548714854862084,16.72410779202507
