acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.309456828784434,-85.75951824193642,30.310518780986666,34.309456828784434,-85.75951824193642,30.310518780986666
17.404162800302437,-82.16263271266732,36.164627966754644,17.404162800302437,-82.16263271266732,36.164627966754644
0.7635366773038665,-73.58385453161436,41.90418460407563,0.7635366773038665,-73.58385453161436,41.90418460407563
-8.571656324822278,-65.09495614567291,41.50084064377725,-8.571656324822278,-65.09495614567291,41.50084064377725
-12.730068477371532,-56.63071602210583,33.30911691194873,-12.730068477371532,-56.63071602210583,33.30911691194873
-14.759954999945236,-48.933650436861804,21.83765318351592,-14.759954999945236,-48.933650436861804,21.83765318351592
-16.404039669436205,-42.691012333961424,13.452402432466194,-16.404039669436205,-42.691012333961424,13.452402432466194
-18.36361300229557,-35.3565041697207,8.881291389990075,-18.36361300229557,-35.3565041697207,8.881291389990075
-19.725436061992003,-29.22275467589271,7.259815687427722,-19.725436061992003,-29.22275467589271,7.259815687427722
-19.98953297037176,-24.861375280236,9.325259108151487,-19.98953297037176,-24.861375280236,9.325259108151487
-18.380221228575017,-21.24431030147174,13.926304408843663,-18.380221228575017,-21.24431030147174,13.926304408843663
-15.138752544644433,-18.915922246057704,16.747888736741206,-15.138752544644433,-18.915922246057704,16.747888736741206
-10.688512320890823,-17.27902816124735,15.503988247814348,-10.688512320890823,-17.27902816124735,15.503988247814348
-6.416313190453513,-15.86331578056129,11.108728124909222,-6.416313190453513,-15.86331578056129,11.108728124909222
-3.6789671633360346,-14.848848758829654,6.334943652489847,-3.6789671633360346,-14.848848758829654,6.334943652489847
-2.274639833959991,-14.301788131633826,2.0464608588263493,-2.274639833959991,-14.301788131633826,2.0464608588263493
-2.0307066594795873,-14.224423175621832,-0.9483122650143578,-2.0307066594795873,-14.224423175621832,-0.9483122650143578
-2.523559646965033,-14.465973150325697,-2.9965912520814286,-2.523559646965033,-14.465973150325697,-2.9965912520814286
-3.5372991777198037,-15.142948805553685,-4.7001908572981606,-3.5372991777198037,-15.142948805553685,-4.7001908572981606
-4.806379706316585,-15.559981094814079,-5.62452472096419,-4.806379706316585,-15.559981094814079,-5.62452472096419
-6.498954910280073,-15.01371587644754,-5.81356975640107,-6.498954910280073,-15.01371587644754,-5.81356975640107
-8.40933502606311,-13.537583775724466,-5.2460068010678516,-8.40933502606311,-13.537583775724466,-5.2460068010678516
-9.601869342958633,-11.938224678123026,-4.340272296457126,-9.601869342958633,-11.938224678123026,-4.340272296457126
-9.730198168026462,-10.609198472853784,-3.4416370266502394,-9.730198168026462,-10.609198472853784,-3.4416370266502394
-9.014960300671374,-9.867626898401337,-2.829164578434092,-9.014960300671374,-9.867626898401337,-2.829164578434092
-7.562914881900513,-9.611288422614495,-2.706778454192712,-7.562914881900513,-9.611288422614495,-2.706778454192712
-5.73287071632159,-9.491102885000872,-3.0555176905620147,-5.73287071632159,-9.491102885000872,-3.0555176905620147
-4.118610719095362,-9.42569158359987,-3.8183173087472424,-4.118610719095362,-9.42569158359987,-3.8183173087472424
-2.8861592784676993,-9.360824515812304,-4.8930913023175115,-2.8861592784676993,-9.360824515812304,-4.8930913023175115
-2.0510750086462997,-8.901516664643479,-5.808646915366642,-2.0510750086462997,-8.901516664643479,-5.808646915366642
-1.588227885015123,-8.340484278641123,-6.217650072381799,-1.588227885015123,-8.340484278641123,-6.217650072381799
-1.1644603278331673,-7.808415999823921,-6.106605548821303,-1.1644603278331673,-7.808415999823921,-6.106605548821303
-0.6621490518843225,-7.370041610626264,-5.748226629424798,-0.6621490518843225,-7.370041610626264,-5.748226629424798
-0.15575519330207194,-7.22783280739747,-5.077080130453418,-0.15575519330207194,-7.22783280739747,-5.077080130453418
0.4346254272824639,-7.308984343200593,-4.270415267044548,0.4346254272824639,-7.308984343200593,-4.270415267044548
1.0117607684662548,-7.37317112159249,-3.649301774832498,1.0117607684662548,-7.37317112159249,-3.649301774832498
1.450293924972447,-7.620890163978854,-3.190038523224897,1.450293924972447,-7.620890163978854,-3.190038523224897
1.717791328590759,-8.086322141978219,-2.8757507336203756,1.717791328590759,-8.086322141978219,-2.8757507336203756
1.7079255760083818,-8.761755553741866,-2.4842579476300317,1.7079255760083818,-8.761755553741866,-2.4842579476300317
1.647458434,-9.085547447,-2.283350945,1.647458434,-9.085547447,-2.283350945
1.3781246404269938,-9.476790438144937,-1.7446834277590635,1.3781246404269938,-9.476790438144937,-1.7446834277590635
1.241018644899053,-10.035146047176582,-1.198302663016514,1.241018644899053,-10.035146047176582,-1.198302663016514
1.597378566662042,-10.594159357981392,-0.9271085065678102,1.597378566662042,-10.594159357981392,-0.9271085065678102
2.142942145069626,-11.085697389173957,-0.7188307917605664,2.142942145069626,-11.085697389173957,-0.7188307917605664
2.691340822960483,-11.536954315516068,-0.487895158264102,2.691340822960483,-11.536954315516068,-0.487895158264102
3.111275774985068,-11.947476582442015,-0.23123938732161597,3.111275774985068,-11.947476582442015,-0.23123938732161597
3.4443204383732597,-12.577683987093819,0.07148093046834347,3.4443204383732597,-12.577683987093819,0.07148093046834347
3.9267403049668896,-13.890219859128218,0.5728620043232234,3.9267403049668896,-13.890219859128218,0.5728620043232234
4.626827780349223,-15.693478544654655,1.219445680160072,4.626827780349223,-15.693478544654655,1.219445680160072
5.463589774148374,-17.754095259901717,1.9433027262480262,5.463589774148374,-17.754095259901717,1.9433027262480262
