acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41.23445041135492,-38.2737389663328,14.34934874927472,41.23445041135492,-38.2737389663328,14.34934874927472
43.81310008423678,-42.289376881996475,12.682875782921839,43.81310008423678,-42.289376881996475,12.682875782921839
43.05987225803205,-47.32359319401578,11.549474713127456,43.05987225803205,-47.32359319401578,11.549474713127456
38.77133818808932,-51.72176582987146,14.650425908664719,38.77133818808932,-51.72176582987146,14.650425908664719
32.4148756008532,-54.808522734882665,22.465021647451355,32.4148756008532,-54.808522734882665,22.465021647451355
26.393837807761393,-54.49317398784937,31.42336759189249,26.393837807761393,-54.49317398784937,31.42336759189249
20.866243132027297,-50.721802767548375,37.54341195189366,20.866243132027297,-50.721802767548375,37.54341195189366
15.953266998020782,-44.780722594058574,38.803631533404634,15.953266998020782,-44.780722594058574,38.803631533404634
14.542289145984272,-40.744577023810756,33.195292885780404,14.542289145984272,-40.744577023810756,33.195292885780404
15.00217433709982,-39.525845281754286,24.114859891491896,15.00217433709982,-39.525845281754286,24.114859891491896
14.466503954349132,-39.25303831496247,14.243491313319133,14.466503954349132,-39.25303831496247,14.243491313319133
11.505612490270439,-38.004050048708834,8.140577381193761,11.505612490270439,-38.004050048708834,8.140577381193761
6.512826669790016,-34.79704555129974,4.624371780836447,6.512826669790016,-34.79704555129974,4.624371780836447
2.2230923896066326,-31.176333066728134,4.144068541174721,2.2230923896066326,-31.176333066728134,4.144068541174721
-0.9635512962383126,-27.01676210773229,4.002237695058106,-0.9635512962383126,-27.01676210773229,4.002237695058106
-3.499967170528496,-21.63004688047798,3.535505202847935,-3.499967170528496,-21.63004688047798,3.535505202847935
-3.7184498775623,-17.785734325507732,3.6449375960131176,-3.7184498775623,-17.785734325507732,3.6449375960131176
-1.6924899856460658,-17.123759220991403,3.5251386146095602,-1.6924899856460658,-17.123759220991403,3.5251386146095602
1.4783638623139743,-18.14078339788533,2.595638803042305,1.4783638623139743,-18.14078339788533,2.595638803042305
3.8263272904025794,-19.54488260587846,1.4892768012707474,3.8263272904025794,-19.54488260587846,1.4892768012707474
5.363520249597026,-22.102206417011,0.08358082865998082,5.363520249597026,-22.102206417011,0.08358082865998082
4.5427975797573374,-23.815945843187176,-0.2100318882055719,4.5427975797573374,-23.815945843187176,-0.2100318882055719
1.615430573003129,-21.9376123363245,0.6682498558633793,1.615430573003129,-21.9376123363245,0.6682498558633793
-2.7069088882553767,-18.2912322294058,1.337428585619959,-2.7069088882553767,-18.2912322294058,1.337428585619959
-5.438733319498407,-15.400561772761128,1.475375728057335,-5.438733319498407,-15.400561772761128,1.475375728057335
-6.301936606077952,-13.90677875881087,0.8522812470829869,-6.301936606077952,-13.90677875881087,0.8522812470829869
-5.135787272241033,-14.254963432304805,-0.031274661606442156,-5.135787272241033,-14.254963432304805,-0.031274661606442156
-3.522279727561946,-14.687219749471787,-0.6567450919464923,-3.522279727561946,-14.687219749471787,-0.6567450919464923
-1.9845395140097657,-14.55738608969201,-1.0398948219115716,-1.9845395140097657,-14.55738608969201,-1.0398948219115716
-0.9570748924024757,-14.060722486622689,-1.4280205725483666,-0.9570748924024757,-14.060722486622689,-1.4280205725483666
-0.1250514713520553,-13.709159380866613,-1.8781943375659604,-0.1250514713520553,-13.709159380866613,-1.8781943375659604
0.7864730492027346,-13.570442359096246,-2.74697123933542,0.7864730492027346,-13.570442359096246,-2.74697123933542
1.4169859215171212,-13.63654752873764,-3.8631361655564853,1.4169859215171212,-13.63654752873764,-3.8631361655564853
1.764822588117937,-13.53968337193108,-5.2589050705356275,1.764822588117937,-13.53968337193108,-5.2589050705356275
1.5014379512985476,-13.19067087115269,-6.43670379033542,1.5014379512985476,-13.19067087115269,-6.43670379033542
0.8102184682207583,-12.693343969286422,-7.301199656026701,0.8102184682207583,-12.693343969286422,-7.301199656026701
0.049623997963342326,-11.996809168553769,-7.609666377413397,0.049623997963342326,-11.996809168553769,-7.609666377413397
-0.23068382095288079,-11.36902053483126,-7.390354581836242,-0.23068382095288079,-11.36902053483126,-7.390354581836242
-0.1624924518614435,-10.97338534878911,-6.899726473105068,-0.1624924518614435,-10.97338534878911,-6.899726473105068
0.0489701961939551,-10.510708958627154,-6.024143631692597,0.0489701961939551,-10.510708958627154,-6.024143631692597
0.3974944191950794,-10.124413199887362,-5.088434081251182,0.3974944191950794,-10.124413199887362,-5.088434081251182
0.9482494065458165,-9.93384034122032,-4.369229764286619,0.9482494065458165,-9.93384034122032,-4.369229764286619
1.5715505793244988,-9.937392235,-4.085370108770231,1.5715505793244988,-9.937392235,-4.085370108770231
1.9232623462081053,-9.896680994596256,-4.168365383494119,1.9232623462081053,-9.896680994596256,-4.168365383494119
2.0714020017771877,-9.818943271183313,-4.503873970583839,2.0714020017771877,-9.818943271183313,-4.503873970583839
1.9018178044831973,-9.847483284047117,-5.018976526531583,1.9018178044831973,-9.847483284047117,-5.018976526531583
1.5197526934865335,-9.423514630067555,-5.223865046228997,1.5197526934865335,-9.423514630067555,-5.223865046228997
1.1257567121566145,-8.939320578228909,-5.3200664967702105,1.1257567121566145,-8.939320578228909,-5.3200664967702105
0.9147661884291987,-9.063896458852497,-5.314237426138057,0.9147661884291987,-9.063896458852497,-5.314237426138057
1.095751483100841,-9.150865876239214,-5.120128866781994,1.095751483100841,-9.150865876239214,-5.120128866781994
1.565638983013851,-9.195982185538659,-4.727027167688907,1.565638983013851,-9.195982185538659,-4.727027167688907
2.1738217419069934,-9.684590013334404,-4.45413770606601,2.1738217419069934,-9.684590013334404,-4.45413770606601
2.938440310597524,-10.525820422547838,-4.071733406253428,2.938440310597524,-10.525820422547838,-4.071733406253428
3.6384608731720793,-11.27499709328138,-3.7467564587579734,3.6384608731720793,-11.27499709328138,-3.7467564587579734
