acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.086847506552713,-3.2010506287437215,13.040175020716477,9.086847506552713,-3.2010506287437215,13.040175020716477
9.807490327287304,-3.156497167792679,13.422590267250664,9.807490327287304,-3.156497167792679,13.422590267250664
10.280040114737888,-3.223106055313683,15.16039698420738,10.280040114737888,-3.223106055313683,15.16039698420738
10.92203903,-3.438486099,16.8544445,10.92203903,-3.438486099,16.8544445
10.92203903,-3.438486099,16.8544445,10.92203903,-3.438486099,16.8544445
11.19047007367261,-3.7288036284651573,16.729562895134414,11.19047007367261,-3.7288036284651573,16.729562895134414
13.0019803690324,-5.611617785376401,15.888693546152432,13.0019803690324,-5.611617785376401,15.888693546152432
13.740907238360208,-5.7197564221834725,15.703822218850744,13.740907238360208,-5.7197564221834725,15.703822218850744
15.313179620851075,-5.8914284271509425,16.043934939786254,15.313179620851075,-5.8914284271509425,16.043934939786254
17.30130386,-6.463014126,15.94038582,17.30130386,-6.463014126,15.94038582
17.30130386,-6.463014126,15.94038582,17.30130386,-6.463014126,15.94038582
17.30130386,-6.463014126,15.94038582,17.30130386,-6.463014126,15.94038582
20.016512912174186,-6.799035677543859,15.689979031330363,20.016512912174186,-6.799035677543859,15.689979031330363
38.29051779844391,-8.998456397170605,14.11932495717831,38.29051779844391,-8.998456397170605,14.11932495717831
44.14069585931539,-9.129256169570878,14.438844634396453,44.14069585931539,-9.129256169570878,14.438844634396453
48.52285385,-8.425128937,14.81575966,48.52285385,-8.425128937,14.81575966
48.52285385,-8.425128937,14.81575966,48.52285385,-8.425128937,14.81575966
49.81737374049099,-10.118754949931251,13.836018541176482,49.81737374049099,-10.118754949931251,13.836018541176482
57.95560097197507,-22.104046904544823,7.495959376209223,57.95560097197507,-22.104046904544823,7.495959376209223
56.20918585339545,-30.337911496874348,7.699165760414397,56.20918585339545,-30.337911496874348,7.699165760414397
52.00804229196459,-39.68579916836018,11.219429497952842,52.00804229196459,-39.68579916836018,11.219429497952842
45.41227106870809,-50.563341801031704,17.655371556028555,45.41227106870809,-50.563341801031704,17.655371556028555
37.84479076986011,-66.27751048285444,32.18499108849914,37.84479076986011,-66.27751048285444,32.18499108849914
27.340432350858464,-93.43553498769609,49.11170902653631,27.340432350858464,-93.43553498769609,49.11170902653631
23.221596393887456,-103.64113315068391,34.01440929322939,23.221596393887456,-103.64113315068391,34.01440929322939
22.892649065145356,-114.87052901637364,17.30115368843759,22.892649065145356,-114.87052901637364,17.30115368843759
18.64844811459423,-128.10256731058345,2.328252803282146,18.64844811459423,-128.10256731058345,2.328252803282146
7.158016405068478,-131.1594925844367,-6.586199324825649,7.158016405068478,-131.1594925844367,-6.586199324825649
-4.06660223,-123.9649658,-5.819942951,-4.06660223,-123.9649658,-5.819942951
-4.06660223,-123.9649658,-5.819942951,-4.06660223,-123.9649658,-5.819942951
-4.06660223,-123.9649658,-5.819942951,-4.06660223,-123.9649658,-5.819942951
-8.153577640660352,-113.33586855007377,-5.855991204763779,-8.153577640660352,-113.33586855007377,-5.855991204763779
-33.89255965210552,-43.976234848845074,-5.805345941804429,-33.89255965210552,-43.976234848845074,-5.805345941804429
-30.30150986,-37.74677658,-3.987040758,-30.30150986,-37.74677658,-3.987040758
-29.517459380400975,-36.196700132720146,-4.414470514306133,-29.517459380400975,-36.196700132720146,-4.414470514306133
-24.47259331,-26.22294426,-7.164709091,-24.47259331,-26.22294426,-7.164709091
-24.554989355112973,-24.354226361400663,-5.677073254205471,-24.554989355112973,-24.354226361400663,-5.677073254205471
-24.437573820522886,-12.346308333298692,4.684760900339867,-24.437573820522886,-12.346308333298692,4.684760900339867
-19.532451337044073,-12.526458499399638,10.473064246847027,-19.532451337044073,-12.526458499399638,10.473064246847027
-14.14116107564787,-13.06698334277803,15.464142169322773,-14.14116107564787,-13.06698334277803,15.464142169322773
-9.447034734998134,-13.461031511018076,18.199231503407905,-9.447034734998134,-13.461031511018076,18.199231503407905
-4.6721909528293555,-14.066819383312827,16.564914926469378,-4.6721909528293555,-14.066819383312827,16.564914926469378
2.7527982512818974,-14.338255005210593,11.7340970039126,2.7527982512818974,-14.338255005210593,11.7340970039126
5.722323924712356,-14.19772925045859,9.972764797668917,5.722323924712356,-14.19772925045859,9.972764797668917
7.536916373989076,-13.215130529520449,9.222985916284133,7.536916373989076,-13.215130529520449,9.222985916284133
8.492530583799901,-11.979283096469063,8.374606307016203,8.492530583799901,-11.979283096469063,8.374606307016203
8.904844253196707,-10.327897572672216,7.012823911941898,8.904844253196707,-10.327897572672216,7.012823911941898
8.342621929834364,-8.418984946605752,5.608392950867296,8.342621929834364,-8.418984946605752,5.608392950867296
6.8044866532146075,-6.317547191066598,4.641900224703615,6.8044866532146075,-6.317547191066598,4.641900224703615
4.1251291230683504,-3.6684443301053284,5.100600190683591,4.1251291230683504,-3.6684443301053284,5.100600190683591
3.408575773,-3.146561861,6.05324316,3.408575773,-3.146561861,6.05324316
3.20902272718144,-3.059015982932896,6.330042562307055,3.20902272718144,-3.059015982932896,6.330042562307055
1.8638724601264525,-2.447434978296417,8.190891857810831,1.8638724601264525,-2.447434978296417,8.190891857810831
1.470389485,-2.136790514,8.704490662,1.470389485,-2.136790514,8.704490662
1.470389485,-2.136790514,8.704490662,1.470389485,-2.136790514,8.704490662
1.470389485,-2.136790514,8.704490662,1.470389485,-2.136790514,8.704490662
1.470389485,-2.136790514,8.704490662,1.470389485,-2.136790514,8.704490662
1.097032157292282,-1.8239428319684328,8.475970230396376,1.097032157292282,-1.8239428319684328,8.475970230396376
-1.2705238793132394,0.14654749813434065,7.015242392449217,-1.2705238793132394,0.14654749813434065,7.015242392449217
-0.9612451693579717,-0.24462027181895118,7.002699664116359,-0.9612451693579717,-0.24462027181895118,7.002699664116359
-0.3157423238413347,-1.0920696922667907,6.4604392491383145,-0.3157423238413347,-1.0920696922667907,6.4604392491383145
0.293120772,-1.667797327,6.062814236,0.293120772,-1.667797327,6.062814236
0.5847257235205723,-1.3633179893447696,6.087275605987137,0.5847257235205723,-1.3633179893447696,6.087275605987137
2.473892475169972,0.6872210216784195,6.311615763627405,2.473892475169972,0.6872210216784195,6.311615763627405
2.6198154940799836,1.2599251545077006,6.835715202968933,2.6198154940799836,1.2599251545077006,6.835715202968933
3.140306273369885,1.0530178398058097,7.54122079161115,3.140306273369885,1.0530178398058097,7.54122079161115
3.9985884462328576,0.26862061915365465,8.254333867145247,3.9985884462328576,0.26862061915365465,8.254333867145247
4.891208680247226,-0.454629452318003,8.391206586763754,4.891208680247226,-0.454629452318003,8.391206586763754
5.639135104376401,-1.3330296619640851,7.597153500852514,5.639135104376401,-1.3330296619640851,7.597153500852514
5.6912701170890685,-1.7824316545877157,6.872928273456378,5.6912701170890685,-1.7824316545877157,6.872928273456378
5.330077619641732,-2.036149180626351,6.528341896456436,5.330077619641732,-2.036149180626351,6.528341896456436
4.672539274960092,-1.5677673603057343,7.299877013161722,4.672539274960092,-1.5677673603057343,7.299877013161722
3.8676597317591273,-0.7265078169645459,9.345896343763837,3.8676597317591273,-0.7265078169645459,9.345896343763837
3.7929485149025255,-0.8779832204415747,11.488681826887387,3.7929485149025255,-0.8779832204415747,11.488681826887387
4.925430479105752,-2.4461538207509395,12.350970524293901,4.925430479105752,-2.4461538207509395,12.350970524293901
4.983722783808946,-2.839357083560884,10.56169913846933,4.983722783808946,-2.839357083560884,10.56169913846933
4.786646611267251,-2.835885033465497,8.823871982656568,4.786646611267251,-2.835885033465497,8.823871982656568
4.923473079374529,-2.598280383162755,7.972345109910932,4.923473079374529,-2.598280383162755,7.972345109910932
