acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
44.93564134809984,-37.9594145855831,15.262331601589327,44.93564134809984,-37.9594145855831,15.262331601589327
46.69601117279405,-42.24590788290626,19.62366052668395,46.69601117279405,-42.24590788290626,19.62366052668395
48.36944478231388,-46.27446292409009,23.846870211158873,48.36944478231388,-46.27446292409009,23.846870211158873
50.71098727796189,-49.114685119343356,26.17552173582177,50.71098727796189,-49.114685119343356,26.17552173582177
53.32456081716112,-52.94678798061795,26.698268046665508,53.32456081716112,-52.94678798061795,26.698268046665508
56.27537914069724,-58.413857972802994,28.612440509686,56.27537914069724,-58.413857972802994,28.612440509686
60.84583374553154,-68.20951686862594,31.06141963490774,60.84583374553154,-68.20951686862594,31.06141963490774
65.30421536011995,-81.72454819203712,35.0637894867052,65.30421536011995,-81.72454819203712,35.0637894867052
65.01277705004323,-89.86266676202584,41.95873043717579,65.01277705004323,-89.86266676202584,41.95873043717579
60.98087904759726,-94.34964998694007,49.9856646902012,60.98087904759726,-94.34964998694007,49.9856646902012
49.980179372794254,-93.88612856756646,59.30436216371663,49.980179372794254,-93.88612856756646,59.30436216371663
34.2649349514612,-87.94323633747548,63.33231380104668,34.2649349514612,-87.94323633747548,63.33231380104668
20.758060175138354,-82.94691590765876,58.53170663703211,20.758060175138354,-82.94691590765876,58.53170663703211
7.147679742405474,-74.68846736602023,47.46590129204757,7.147679742405474,-74.68846736602023,47.46590129204757
-4.326449726131088,-62.82051950018575,33.539354175084384,-4.326449726131088,-62.82051950018575,33.539354175084384
-9.373319746683016,-53.46679038279165,21.51958993435612,-9.373319746683016,-53.46679038279165,21.51958993435612
-11.650561219785397,-43.65371612193897,11.984568776827507,-11.650561219785397,-43.65371612193897,11.984568776827507
-12.390494041955519,-32.54312805749026,7.321912232034728,-12.390494041955519,-32.54312805749026,7.321912232034728
-8.927310349003093,-23.66675969956114,7.869297075608316,-8.927310349003093,-23.66675969956114,7.869297075608316
-2.17598615521214,-20.066991665092385,9.029824800495001,-2.17598615521214,-20.066991665092385,9.029824800495001
3.365490109514989,-20.322766556759863,8.565727797331219,3.365490109514989,-20.322766556759863,8.565727797331219
6.348712544757154,-21.57708170874749,5.904291803216061,6.348712544757154,-21.57708170874749,5.904291803216061
6.985652090176327,-22.69646797945585,2.1840761346388895,6.985652090176327,-22.69646797945585,2.1840761346388895
5.4636094286807975,-23.555072021884936,-2.096787474199143,5.4636094286807975,-23.555072021884936,-2.096787474199143
2.4607395402074252,-22.76006102556583,-5.816750633155303,2.4607395402074252,-22.76006102556583,-5.816750633155303
-0.05095008803364043,-20.153333384120344,-6.791156001049528,-0.05095008803364043,-20.153333384120344,-6.791156001049528
-0.021187097038950276,-17.9529138335396,-4.32341244862719,-0.021187097038950276,-17.9529138335396,-4.32341244862719
2.069734043895136,-18.152147327504203,-1.030549910279209,2.069734043895136,-18.152147327504203,-1.030549910279209
3.9967818930971877,-19.592445209217153,1.1439452469657483,3.9967818930971877,-19.592445209217153,1.1439452469657483
4.798477543547152,-20.671097023331015,2.5570253471672952,4.798477543547152,-20.671097023331015,2.5570253471672952
4.598885080080614,-21.15401551336689,3.22665101708279,4.598885080080614,-21.15401551336689,3.22665101708279
2.889498970917656,-21.011624223334202,3.0194151763037427,2.889498970917656,-21.011624223334202,3.0194151763037427
-0.11307558354812608,-19.65596878970932,1.7726956596032655,-0.11307558354812608,-19.65596878970932,1.7726956596032655
-2.5965505829562474,-17.908778050643548,0.5052495576875677,-2.5965505829562474,-17.908778050643548,0.5052495576875677
-3.890441930936518,-16.546049228626654,-0.7796859316491674,-3.890441930936518,-16.546049228626654,-0.7796859316491674
-4.088805991505444,-15.518496717780561,-1.843118455594296,-4.088805991505444,-15.518496717780561,-1.843118455594296
-3.1393183999954246,-14.839049098791802,-2.067134944254913,-3.1393183999954246,-14.839049098791802,-2.067134944254913
-1.021611436895013,-14.772800187709601,-1.6533457953717525,-1.021611436895013,-14.772800187709601,-1.6533457953717525
1.2614125432047454,-15.043449667841687,-1.4132480993114476,1.2614125432047454,-15.043449667841687,-1.4132480993114476
3.2559831365431418,-15.288945990436755,-1.859425850530993,3.2559831365431418,-15.288945990436755,-1.859425850530993
4.511974831121374,-15.412692335860081,-2.903672766479624,4.511974831121374,-15.412692335860081,-2.903672766479624
4.605939181829697,-14.988152091213909,-3.9712793970549103,4.605939181829697,-14.988152091213909,-3.9712793970549103
3.680697532805264,-13.565770172669776,-4.871524913901741,3.680697532805264,-13.565770172669776,-4.871524913901741
2.2372466200634826,-12.0734212514865,-5.48451748486257,2.2372466200634826,-12.0734212514865,-5.48451748486257
1.1130295321431918,-11.219695044245917,-5.557117541004723,1.1130295321431918,-11.219695044245917,-5.557117541004723
0.4910097432134594,-10.547776662562473,-5.065351996212332,0.4910097432134594,-10.547776662562473,-5.065351996212332
0.4651777259185428,-10.241904615755391,-4.388262716339603,0.4651777259185428,-10.241904615755391,-4.388262716339603
0.9743393410194054,-10.562974579795904,-3.534171737387852,0.9743393410194054,-10.562974579795904,-3.534171737387852
1.5885121058517795,-10.865784876026156,-2.866745263830101,1.5885121058517795,-10.865784876026156,-2.866745263830101
2.1052028761042414,-10.788034599563153,-2.435855740018452,2.1052028761042414,-10.788034599563153,-2.435855740018452
2.8936785319005107,-10.669958905623318,-1.9636870508940227,2.8936785319005107,-10.669958905623318,-1.9636870508940227
3.816446063739564,-11.15226747912097,-2.0149247673563004,3.816446063739564,-11.15226747912097,-2.0149247673563004
4.540892499323051,-12.022007634812248,-2.6772270477790467,4.540892499323051,-12.022007634812248,-2.6772270477790467
5.196163046283284,-12.652192622623785,-3.053295762745558,5.196163046283284,-12.652192622623785,-3.053295762745558
5.7036676320512285,-12.772286215420582,-2.7565165749926863,5.7036676320512285,-12.772286215420582,-2.7565165749926863
6.249186302095217,-12.718918536971863,-2.0870928498129686,6.249186302095217,-12.718918536971863,-2.0870928498129686
7.0899863319892535,-13.04760946848133,-1.406624199025527,7.0899863319892535,-13.04760946848133,-1.406624199025527
7.760951086792598,-13.490405645148279,-0.8231158245849457,7.760951086792598,-13.490405645148279,-0.8231158245849457
7.9331425280699595,-13.441073937781612,0.04193024539251444,7.9331425280699595,-13.441073937781612,0.04193024539251444
