acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.34976620027073,-32.48587926290088,4.192147631327159,29.34976620027073,-32.48587926290088,4.192147631327159
29.786349880431253,-32.48331596720013,6.427404550417915,29.786349880431253,-32.48331596720013,6.427404550417915
29.85207860117022,-32.85659570589653,9.429433254571764,29.85207860117022,-32.85659570589653,9.429433254571764
30.476547593579706,-34.20845999390059,13.134723412932319,30.476547593579706,-34.20845999390059,13.134723412932319
30.809071744322495,-36.423893822319016,15.056220988407874,30.809071744322495,-36.423893822319016,15.056220988407874
29.248501032161766,-38.65321199181756,15.683411891156442,29.248501032161766,-38.65321199181756,15.683411891156442
26.019983071888902,-40.49786481545767,16.697379018339657,26.019983071888902,-40.49786481545767,16.697379018339657
23.522939218147606,-42.88038803307194,17.548248859150007,23.522939218147606,-42.88038803307194,17.548248859150007
21.98493215090423,-47.28696557964654,18.302044283923742,21.98493215090423,-47.28696557964654,18.302044283923742
19.852691200057862,-52.376352115325936,19.56656482878045,19.852691200057862,-52.376352115325936,19.56656482878045
16.995026626606542,-55.22032316421175,21.72400566935044,16.995026626606542,-55.22032316421175,21.72400566935044
13.41570516387375,-56.08210335447468,26.28785226965582,13.41570516387375,-56.08210335447468,26.28785226965582
10.124223194391815,-56.06203191712673,32.09642338684549,10.124223194391815,-56.06203191712673,32.09642338684549
7.336482556175889,-55.18181498008827,36.85700874006043,7.336482556175889,-55.18181498008827,36.85700874006043
5.937960065829743,-53.40720343813692,37.689444303396186,5.937960065829743,-53.40720343813692,37.689444303396186
7.072744442664801,-51.80775424968303,33.63058648797777,7.072744442664801,-51.80775424968303,33.63058648797777
10.027754281789656,-50.56171643855999,26.426991780475284,10.027754281789656,-50.56171643855999,26.426991780475284
11.816840351945654,-49.60272706112397,20.794079060647373,11.816840351945654,-49.60272706112397,20.794079060647373
10.140961820212217,-48.95149403288281,19.892057586740215,10.140961820212217,-48.95149403288281,19.892057586740215
3.668178737858776,-46.987488053005094,24.968995817655838,3.668178737858776,-46.987488053005094,24.968995817655838
-5.005803405647388,-44.07063700800302,32.72892070766135,-5.005803405647388,-44.07063700800302,32.72892070766135
-12.501804313605032,-40.676072903853715,36.47293600759911,-12.501804313605032,-40.676072903853715,36.47293600759911
-16.851235228549484,-38.14924984006402,33.175837964025,-16.851235228549484,-38.14924984006402,33.175837964025
-19.006545667949634,-36.919020218480455,26.498752183240995,-19.006545667949634,-36.919020218480455,26.498752183240995
-22.23233940970237,-34.90034262494068,18.27667596538202,-22.23233940970237,-34.90034262494068,18.27667596538202
-26.4922663977603,-30.60966339959206,10.233115723453716,-26.4922663977603,-30.60966339959206,10.233115723453716
-29.518407231419165,-25.18684652035028,4.636583794678234,-29.518407231419165,-25.18684652035028,4.636583794678234
-29.730091581286302,-19.507759340018943,0.6874049002312703,-29.730091581286302,-19.507759340018943,0.6874049002312703
-26.41854263314858,-16.487717526778237,-1.7305958298975859,-26.41854263314858,-16.487717526778237,-1.7305958298975859
-19.803014591651948,-17.011527402299933,-3.015009185134148,-19.803014591651948,-17.011527402299933,-3.015009185134148
-13.419233061565503,-18.205058385984422,-3.696816951177589,-13.419233061565503,-18.205058385984422,-3.696816951177589
-9.816001963134518,-18.13497694919181,-3.856943717994896,-9.816001963134518,-18.13497694919181,-3.856943717994896
-8.01199412888788,-16.956779101378462,-3.8105161846086135,-8.01199412888788,-16.956779101378462,-3.8105161846086135
-7.17398351563109,-15.666899624470014,-3.835124682994059,-7.17398351563109,-15.666899624470014,-3.835124682994059
-6.593718531844944,-14.507889230421307,-4.158529619365565,-6.593718531844944,-14.507889230421307,-4.158529619365565
-5.884036744250754,-13.52358800930336,-4.726932450565267,-5.884036744250754,-13.52358800930336,-4.726932450565267
-5.104520968853671,-12.942845804832608,-5.31699578276183,-5.104520968853671,-12.942845804832608,-5.31699578276183
-4.122806272670813,-12.575054431606025,-5.708761406579766,-4.122806272670813,-12.575054431606025,-5.708761406579766
-3.084479985652526,-12.053646368027074,-6.08360654656727,-3.084479985652526,-12.053646368027074,-6.08360654656727
-2.21948003835757,-11.604271395584748,-6.639240227357028,-2.21948003835757,-11.604271395584748,-6.639240227357028
-1.3648228718065254,-11.516110737609225,-7.2312539807721885,-1.3648228718065254,-11.516110737609225,-7.2312539807721885
-0.5122521134892994,-11.590730737595216,-7.685391452379713,-0.5122521134892994,-11.590730737595216,-7.685391452379713
0.3211532242852534,-11.655960570779948,-7.992580104185846,0.3211532242852534,-11.655960570779948,-7.992580104185846
1.040633307403958,-11.846637713579453,-8.134766429376265,1.040633307403958,-11.846637713579453,-8.134766429376265
1.505068064179905,-12.058113699238595,-7.987182841235394,1.505068064179905,-12.058113699238595,-7.987182841235394
1.9905045966634523,-12.181134267539722,-7.329531566843956,1.9905045966634523,-12.181134267539722,-7.329531566843956
2.6659608175505065,-12.509324929563691,-6.182111317886878,2.6659608175505065,-12.509324929563691,-6.182111317886878
3.376549832354712,-12.96343974598905,-5.029609694664118,3.376549832354712,-12.96343974598905,-5.029609694664118
4.329346356330598,-13.323270267572292,-3.748191192699557,4.329346356330598,-13.323270267572292,-3.748191192699557
5.525916207726751,-13.730730126810307,-2.5042178318711157,5.525916207726751,-13.730730126810307,-2.5042178318711157
7.102774450873274,-14.431316227916161,-1.45260049686926,7.102774450873274,-14.431316227916161,-1.45260049686926
9.027987433266349,-15.23975050313034,-0.866142611315102,9.027987433266349,-15.23975050313034,-0.866142611315102
10.69012637756393,-15.850590113611718,-0.8633976718892399,10.69012637756393,-15.850590113611718,-0.8633976718892399
11.832739009545573,-16.626135933565802,-1.1474969944735638,11.832739009545573,-16.626135933565802,-1.1474969944735638
11.907088432395136,-16.855712269201348,-1.2539156865047907,11.907088432395136,-16.855712269201348,-1.2539156865047907
10.989424847696393,-16.243604072042128,-0.9328243624821331,10.989424847696393,-16.243604072042128,-0.9328243624821331
9.521910742069554,-15.395660302069441,-0.002232654807889478,9.521910742069554,-15.395660302069441,-0.002232654807889478
8.164646805272247,-14.75077712640219,1.06696246261608,8.164646805272247,-14.75077712640219,1.06696246261608
7.081299073872967,-14.443905720789212,1.9636700622427257,7.081299073872967,-14.443905720789212,1.9636700622427257
6.473747980622571,-14.779103972781611,2.7644832529554515,6.473747980622571,-14.779103972781611,2.7644832529554515
6.432014811782773,-15.559844357943255,3.462144212964108,6.432014811782773,-15.559844357943255,3.462144212964108
6.666307174983486,-16.299170258760988,4.308613240541948,6.666307174983486,-16.299170258760988,4.308613240541948
6.946006734778499,-16.47673903482325,5.57317976869923,6.946006734778499,-16.47673903482325,5.57317976869923
