acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.118511171778373,-18.874239845306512,10.246195617741904,25.118511171778373,-18.874239845306512,10.246195617741904
26.389564411372834,-22.524939457288024,10.570551804274768,26.389564411372834,-22.524939457288024,10.570551804274768
27.564542539662998,-25.6095692176989,10.492030802693225,27.564542539662998,-25.6095692176989,10.492030802693225
29.09105147291878,-28.947615618937448,10.653609550673494,29.09105147291878,-28.947615618937448,10.653609550673494
30.787323958039835,-32.6097452438601,11.149139712858288,30.787323958039835,-32.6097452438601,11.149139712858288
31.96277646622578,-35.42356734262238,11.784383367272103,31.96277646622578,-35.42356734262238,11.784383367272103
33.00280342551278,-38.38515729075172,12.670544845312762,33.00280342551278,-38.38515729075172,12.670544845312762
33.98710279214947,-41.93340665419502,13.928398758917465,33.98710279214947,-41.93340665419502,13.928398758917465
34.59903035239361,-45.66600650880537,15.954316361369711,34.59903035239361,-45.66600650880537,15.954316361369711
35.20091210747395,-49.71051205263632,18.287443416759043,35.20091210747395,-49.71051205263632,18.287443416759043
36.140782352488316,-54.13079412372469,19.377137940603046,36.140782352488316,-54.13079412372469,19.377137940603046
37.664794685606566,-60.33304139403844,19.476275151449403,37.664794685606566,-60.33304139403844,19.476275151449403
39.789530846826985,-69.05101800265243,19.663914263701624,39.789530846826985,-69.05101800265243,19.663914263701624
41.33676662807759,-77.32793176830455,20.346743182085387,41.33676662807759,-77.32793176830455,20.346743182085387
42.10076813575383,-87.12023193123781,21.73621470968788,42.10076813575383,-87.12023193123781,21.73621470968788
41.32961743031212,-97.51249451960291,23.79535851241358,41.32961743031212,-97.51249451960291,23.79535851241358
35.131218199736125,-104.10109195173487,27.81904771795622,35.131218199736125,-104.10109195173487,27.81904771795622
23.794448540358864,-102.58439074573495,31.42027406426302,23.794448540358864,-102.58439074573495,31.42027406426302
12.522579907154043,-95.86087490968693,31.2599355311543,12.522579907154043,-95.86087490968693,31.2599355311543
1.8161604490271408,-83.18062131628243,28.015106174796625,1.8161604490271408,-83.18062131628243,28.015106174796625
-5.3701659023390995,-67.11355447434988,23.714285322547493,-5.3701659023390995,-67.11355447434988,23.714285322547493
-6.845223655627843,-55.61536295023339,18.94256514257881,-6.845223655627843,-55.61536295023339,18.94256514257881
-5.004696938358045,-48.2043971086845,14.041678440187855,-5.004696938358045,-48.2043971086845,14.041678440187855
-3.7509757753518733,-42.60079669871654,10.602164476720958,-3.7509757753518733,-42.60079669871654,10.602164476720958
-5.144170688933741,-36.889115142378074,9.181579936834936,-5.144170688933741,-36.889115142378074,9.181579936834936
-7.61075098033574,-31.110914295917397,9.172872253467096,-7.61075098033574,-31.110914295917397,9.172872253467096
-8.81496091701227,-26.986372508130962,9.67198570781053,-8.81496091701227,-26.986372508130962,9.67198570781053
-8.448278272541039,-24.236080183041658,9.625715011403976,-8.448278272541039,-24.236080183041658,9.625715011403976
-7.368377509858512,-22.80027657094733,8.502175000430057,-7.368377509858512,-22.80027657094733,8.502175000430057
-6.502426494834562,-21.903273454950554,5.706470023835467,-6.502426494834562,-21.903273454950554,5.706470023835467
-6.447313790775575,-20.35696340549319,2.120592837267572,-6.447313790775575,-20.35696340549319,2.120592837267572
-6.787979234666056,-18.55592816031212,-0.8927516787978927,-6.787979234666056,-18.55592816031212,-0.8927516787978927
-6.925582833850727,-16.717922792634976,-3.3963922228399217,-6.925582833850727,-16.717922792634976,-3.3963922228399217
-6.246041615766244,-15.15982216983708,-5.0428787044529955,-6.246041615766244,-15.15982216983708,-5.0428787044529955
-4.898144736091584,-14.428867530641085,-5.609873990302345,-4.898144736091584,-14.428867530641085,-5.609873990302345
-3.3105803620031518,-14.235627801246556,-5.776668387214572,-3.3105803620031518,-14.235627801246556,-5.776668387214572
-2.1140344638774504,-14.054861589394449,-5.881612071157441,-2.1140344638774504,-14.054861589394449,-5.881612071157441
-1.3015183333912537,-13.407323749229965,-5.83715726213177,-1.3015183333912537,-13.407323749229965,-5.83715726213177
-0.5499906228966711,-12.609323249666124,-5.553964622948327,-0.5499906228966711,-12.609323249666124,-5.553964622948327
0.08405034854634963,-11.99460613454704,-5.116180129049528,0.08405034854634963,-11.99460613454704,-5.116180129049528
0.6864974483817881,-11.41874094858888,-4.434553915502273,0.6864974483817881,-11.41874094858888,-4.434553915502273
1.0091760059011572,-11.086151088184405,-4.213350053025836,1.0091760059011572,-11.086151088184405,-4.213350053025836
1.0341926100023666,-10.907494505352608,-4.622194418165345,1.0341926100023666,-10.907494505352608,-4.622194418165345
0.9638367110187354,-10.464628867141712,-5.095111249823849,0.9638367110187354,-10.464628867141712,-5.095111249823849
0.8170918958982527,-9.951294886061003,-5.386717568749289,0.8170918958982527,-9.951294886061003,-5.386717568749289
0.5955458831263756,-9.707522524338472,-5.592500264925231,0.5955458831263756,-9.707522524338472,-5.592500264925231
0.43458064141029445,-9.690126814811265,-5.526112813697873,0.43458064141029445,-9.690126814811265,-5.526112813697873
0.20366717556096528,-9.696340918793299,-4.966282169778515,0.20366717556096528,-9.696340918793299,-4.966282169778515
-0.1198061597297706,-9.351161090545874,-3.951974083520471,-0.1198061597297706,-9.351161090545874,-3.951974083520471
-0.29213427931732605,-8.917754592482925,-2.8776537396641007,-0.29213427931732605,-8.917754592482925,-2.8776537396641007
-0.23438861971286773,-8.872825035956131,-2.175140097707617,-0.23438861971286773,-8.872825035956131,-2.175140097707617
0.13315417373199312,-9.027915987630628,-1.841869135197871,0.13315417373199312,-9.027915987630628,-1.841869135197871
0.6179331323646966,-9.073322727237578,-1.6188943500398092,0.6179331323646966,-9.073322727237578,-1.6188943500398092
1.1028710645405235,-9.141002657591555,-1.2437084017380853,1.1028710645405235,-9.141002657591555,-1.2437084017380853
1.5770127139836887,-9.184276938793282,-0.8785481276529268,1.5770127139836887,-9.184276938793282,-0.8785481276529268
1.9891223667361406,-9.15379366234659,-0.8210530405897637,1.9891223667361406,-9.15379366234659,-0.8210530405897637
2.3748091514815863,-9.078652282903926,-1.037790938160426,2.3748091514815863,-9.078652282903926,-1.037790938160426
2.7681166142052476,-9.136919880679597,-1.5159477761306521,2.7681166142052476,-9.136919880679597,-1.5159477761306521
3.119963389893901,-9.514215217077444,-2.101928437195814,3.119963389893901,-9.514215217077444,-2.101928437195814
3.3498782166794574,-10.137914646082406,-2.6960517036912965,3.3498782166794574,-10.137914646082406,-2.6960517036912965
3.4550034934341673,-10.559662923465085,-3.0429987936839002,3.4550034934341673,-10.559662923465085,-3.0429987936839002
3.5710840022101413,-10.989781522556902,-2.992193077228339,3.5710840022101413,-10.989781522556902,-2.992193077228339
3.92268203257766,-11.863514399726165,-2.584233163584946,3.92268203257766,-11.863514399726165,-2.584233163584946
4.390972166477236,-12.734387907437831,-2.039554225801364,4.390972166477236,-12.734387907437831,-2.039554225801364
4.970353173976142,-13.431504361479062,-1.382536977372869,4.970353173976142,-13.431504361479062,-1.382536977372869
5.612877072906603,-14.060034071411119,-0.6228667428523772,5.612877072906603,-14.060034071411119,-0.6228667428523772
