acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.42815347541971,-49.2440641061415,28.483044427515388,34.42815347541971,-49.2440641061415,28.483044427515388
30.399261434772708,-56.815116686001325,20.86085798213685,30.399261434772708,-56.815116686001325,20.86085798213685
23.379922102415833,-64.51744069871954,19.490158322453272,23.379922102415833,-64.51744069871954,19.490158322453272
15.61962197501364,-73.70413865283163,23.414259159950436,15.61962197501364,-73.70413865283163,23.414259159950436
7.120542499525485,-84.38543018830659,28.602691038792933,7.120542499525485,-84.38543018830659,28.602691038792933
-3.010401369330324,-91.60149130522733,32.306980866458986,-3.010401369330324,-91.60149130522733,32.306980866458986
-19.568751064785637,-87.26621008524523,31.462768269302128,-19.568751064785637,-87.26621008524523,31.462768269302128
-35.793980882895134,-71.57966462945546,24.0867838622048,-35.793980882895134,-71.57966462945546,24.0867838622048
-43.14332904022227,-50.561991338308076,10.525978097690132,-43.14332904022227,-50.561991338308076,10.525978097690132
-36.34300929529741,-38.94234099990671,-3.664498775348413,-36.34300929529741,-38.94234099990671,-3.664498775348413
-23.94463197015257,-36.222920361898794,-10.177537799863682,-23.94463197015257,-36.222920361898794,-10.177537799863682
-15.023244776182676,-31.715332859210143,-8.608197506571202,-15.023244776182676,-31.715332859210143,-8.608197506571202
-11.19943361926604,-25.793018999785332,-4.175736101497226,-11.19943361926604,-25.793018999785332,-4.175736101497226
-11.126859782217485,-21.684036635567114,-1.6574955574757397,-11.126859782217485,-21.684036635567114,-1.6574955574757397
-12.403289562014493,-19.339549385898902,-1.9573623352350444,-12.403289562014493,-19.339549385898902,-1.9573623352350444
-12.786114947845881,-18.757292262052207,-3.468651895021988,-12.786114947845881,-18.757292262052207,-3.468651895021988
-11.624493561757344,-19.543046318409804,-4.826639908146789,-11.624493561757344,-19.543046318409804,-4.826639908146789
-9.819806123260314,-20.099063750270922,-5.593861625385341,-9.819806123260314,-20.099063750270922,-5.593861625385341
-8.180031574972784,-19.8561742602383,-5.799030944377113,-8.180031574972784,-19.8561742602383,-5.799030944377113
-6.377180529574383,-19.139982662193244,-5.626792605509512,-6.377180529574383,-19.139982662193244,-5.626792605509512
-4.316880775274226,-18.130256626064366,-5.176283923952646,-4.316880775274226,-18.130256626064366,-5.176283923952646
-2.600853777872344,-17.176802385222096,-4.776898506768058,-2.600853777872344,-17.176802385222096,-4.776898506768058
-1.1676324780411118,-16.172927267342867,-4.539907206250829,-1.1676324780411118,-16.172927267342867,-4.539907206250829
-0.09607992036978724,-15.250659236738322,-4.541087168315086,-0.09607992036978724,-15.250659236738322,-4.541087168315086
0.8236260687825526,-14.568762241484427,-5.0277042722529925,0.8236260687825526,-14.568762241484427,-5.0277042722529925
1.7517009660866847,-14.122586440640609,-5.931783669266549,1.7517009660866847,-14.122586440640609,-5.931783669266549
2.3177443125172705,-13.974707959831175,-7.079771992450378,2.3177443125172705,-13.974707959831175,-7.079771992450378
2.175556935895559,-13.62385804441448,-8.48262442040518,2.175556935895559,-13.62385804441448,-8.48262442040518
1.3927513658214008,-12.812316409194613,-10.106523557020893,1.3927513658214008,-12.812316409194613,-10.106523557020893
0.5816190699031216,-11.767117507512602,-11.278982281847874,0.5816190699031216,-11.767117507512602,-11.278982281847874
0.0900590578885491,-10.889507968219455,-11.882744111042694,0.0900590578885491,-10.889507968219455,-11.882744111042694
0.08552400344411479,-10.374722763367823,-11.880043477744572,0.08552400344411479,-10.374722763367823,-11.880043477744572
0.429705214780515,-9.96937165307256,-11.346772078520939,0.429705214780515,-9.96937165307256,-11.346772078520939
0.7893542228468857,-9.507477120000292,-10.98190758252712,0.7893542228468857,-9.507477120000292,-10.98190758252712
1.1978807724962717,-9.032632060048861,-10.776850495051391,1.1978807724962717,-9.032632060048861,-10.776850495051391
1.8936825082792041,-9.099474428030566,-10.756755830368926,1.8936825082792041,-9.099474428030566,-10.756755830368926
2.5555751777929223,-9.682393911600002,-10.831216717272786,2.5555751777929223,-9.682393911600002,-10.831216717272786
2.706877550189047,-9.96415592015788,-10.748476846700926,2.706877550189047,-9.96415592015788,-10.748476846700926
2.330307683680612,-9.29135092833074,-10.268233153519184,2.330307683680612,-9.29135092833074,-10.268233153519184
2.172972278714829,-8.628665159233027,-9.643241635219555,2.172972278714829,-8.628665159233027,-9.643241635219555
2.7745815287430697,-8.80398949221811,-9.278762023785989,2.7745815287430697,-8.80398949221811,-9.278762023785989
3.73046341498536,-9.588405036098697,-9.254244441819493,3.73046341498536,-9.588405036098697,-9.254244441819493
4.429779261762427,-10.391553866490971,-9.182867575557866,4.429779261762427,-10.391553866490971,-9.182867575557866
4.6668378569691,-10.549637492324477,-8.538709187050229,4.6668378569691,-10.549637492324477,-8.538709187050229
4.609795337566208,-9.99318590959811,-7.430434774015361,4.609795337566208,-9.99318590959811,-7.430434774015361
4.730072390955683,-9.411401838136811,-5.903019222379615,4.730072390955683,-9.411401838136811,-5.903019222379615
5.6088637609831835,-9.248078146196944,-4.115682715478659,5.6088637609831835,-9.248078146196944,-4.115682715478659
6.967964618594291,-9.408091288302128,-2.835807786444505,6.967964618594291,-9.408091288302128,-2.835807786444505
8.512980039374893,-9.797815962999987,-2.2298916367945227,8.512980039374893,-9.797815962999987,-2.2298916367945227
9.778271832827887,-10.340703181966141,-2.3571778609813503,9.778271832827887,-10.340703181966141,-2.3571778609813503
10.393963162120636,-10.669392230537827,-2.652526373526118,10.393963162120636,-10.669392230537827,-2.652526373526118
10.27924237188711,-10.258346703477676,-2.6054403901319296,10.27924237188711,-10.258346703477676,-2.6054403901319296
9.593374358014668,-9.229500215954017,-2.252413608202709,9.593374358014668,-9.229500215954017,-2.252413608202709
8.658245294720974,-7.966112302927044,-1.5812432563780139,8.658245294720974,-7.966112302927044,-1.5812432563780139
7.879365248370071,-6.871198303941185,-0.7308271150826082,7.879365248370071,-6.871198303941185,-0.7308271150826082
