acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36.929607438159884,-8.801855087636493,12.605857807762957,36.929607438159884,-8.801855087636493,12.605857807762957
39.502368900661544,-9.297715166025654,9.466643169381225,39.502368900661544,-9.297715166025654,9.466643169381225
40.269208502417726,-9.811092745069264,6.640297488227771,40.269208502417726,-9.811092745069264,6.640297488227771
39.59925094272655,-10.324652230569937,5.520625620254192,39.59925094272655,-10.324652230569937,5.520625620254192
36.69751809590857,-12.211822482399342,7.715929593652783,36.69751809590857,-12.211822482399342,7.715929593652783
36.089027072793634,-14.666709422627495,10.72810979520209,36.089027072793634,-14.666709422627495,10.72810979520209
36.83466483251311,-19.340366588067383,13.094344756457833,36.83466483251311,-19.340366588067383,13.094344756457833
37.606440978442535,-25.34732586629459,15.381239579164037,37.606440978442535,-25.34732586629459,15.381239579164037
38.565455444912374,-31.216673939619515,17.388479821933213,38.565455444912374,-31.216673939619515,17.388479821933213
40.39204407,-38.06741714,17.59143448,40.39204407,-38.06741714,17.59143448
39.44448583622357,-41.821600945413635,17.50324457000475,39.44448583622357,-41.821600945413635,17.50324457000475
32.45859297038838,-67.00339354961648,17.054245201772975,32.45859297038838,-67.00339354961648,17.054245201772975
26.045951850858824,-74.29053333566783,18.318461306788766,26.045951850858824,-74.29053333566783,18.318461306788766
21.352353380882256,-79.51120438257395,21.57941690869368,21.352353380882256,-79.51120438257395,21.57941690869368
19.554543373301232,-85.72569793570963,21.275203706982957,19.554543373301232,-85.72569793570963,21.275203706982957
17.548324106384975,-93.00273536826177,17.332657279898953,17.548324106384975,-93.00273536826177,17.332657279898953
15.96610928,-99.29017639,12.61914825,15.96610928,-99.29017639,12.61914825
11.110518320718613,-100.46174978551528,10.842477059149646,11.110518320718613,-100.46174978551528,10.842477059149646
-23.120812073223888,-105.716129704269,-0.015033024580149212,-23.120812073223888,-105.716129704269,-0.015033024580149212
-44.70714164862409,-88.2281200920698,3.587510862388994,-44.70714164862409,-88.2281200920698,3.587510862388994
-60.763652323932114,-67.89284461261943,2.610913956789267,-60.763652323932114,-67.89284461261943,2.610913956789267
-66.08470553821603,-51.30510148847411,0.5347179196407902,-66.08470553821603,-51.30510148847411,0.5347179196407902
-62.12177143444111,-40.09120235646271,5.537434442716338,-62.12177143444111,-40.09120235646271,5.537434442716338
-55.772579006165934,-23.756027413149667,22.30443082400143,-55.772579006165934,-23.756027413149667,22.30443082400143
-51.025296634337515,-22.743245888053828,29.187781615104033,-51.025296634337515,-22.743245888053828,29.187781615104033
-45.35893754358934,-26.58122378399751,31.90147062098361,-45.35893754358934,-26.58122378399751,31.90147062098361
-37.452967617125026,-33.840415386029385,27.87589587470713,-37.452967617125026,-33.840415386029385,27.87589587470713
-26.08429616134384,-42.018913951133456,16.95767315088403,-26.08429616134384,-42.018913951133456,16.95767315088403
-12.672076121078113,-46.097741753781165,5.152592277924626,-12.672076121078113,-46.097741753781165,5.152592277924626
-2.300698996,-44.46582413,-3.752544165,-2.300698996,-44.46582413,-3.752544165
-2.300698996,-44.46582413,-3.752544165,-2.300698996,-44.46582413,-3.752544165
-0.3367048869376539,-40.84102850741948,-4.650535582069258,-0.3367048869376539,-40.84102850741948,-4.650535582069258
12.399437595501249,-17.03506354726831,-9.638029304704567,12.399437595501249,-17.03506354726831,-9.638029304704567
13.054031156232634,-13.561055441709808,-3.9015881776811274,13.054031156232634,-13.561055441709808,-3.9015881776811274
13.092843043191978,-10.859994654376507,0.8025255178724214,13.092843043191978,-10.859994654376507,0.8025255178724214
12.64965725,-8.697910309,4.15334177,12.64965725,-8.697910309,4.15334177
11.95701294743215,-8.117917294456774,4.658663106470836,11.95701294743215,-8.117917294456774,4.658663106470836
7.159130392809284,-4.115037290825424,7.879818410302411,7.159130392809284,-4.115037290825424,7.879818410302411
4.7328145767121965,-2.158215531196813,7.645237507977477,4.7328145767121965,-2.158215531196813,7.645237507977477
3.1827792184569756,-0.6282394558062918,7.333078141388226,3.1827792184569756,-0.6282394558062918,7.333078141388226
2.861198235249034,0.49266140967052285,6.929880807800754,2.861198235249034,0.49266140967052285,6.929880807800754
3.7082704710297842,1.1647194750016896,6.3545826417281335,3.7082704710297842,1.1647194750016896,6.3545826417281335
5.852792141000572,1.425855684709438,4.389841046344126,5.852792141000572,1.425855684709438,4.389841046344126
7.196940758973044,1.3265600584586654,2.8495915678209127,7.196940758973044,1.3265600584586654,2.8495915678209127
8.237883626895481,1.239078982256858,1.4206734128019518,8.237883626895481,1.239078982256858,1.4206734128019518
8.591033175884844,1.612053695189085,0.28941446515646163,8.591033175884844,1.612053695189085,0.28941446515646163
7.936264769497084,2.258369376987665,-0.6118993691129933,7.936264769497084,2.258369376987665,-0.6118993691129933
7.040288866104517,3.055023349998206,-0.14233389140807065,7.040288866104517,3.055023349998206,-0.14233389140807065
6.605386734,3.543770313,1.439880967,6.605386734,3.543770313,1.439880967
6.605386734,3.543770313,1.439880967,6.605386734,3.543770313,1.439880967
6.671690092848748,3.2940063903969223,2.8740923778289744,6.671690092848748,3.2940063903969223,2.8740923778289744
7.098308563,1.686939955,12.10229874,7.098308563,1.686939955,12.10229874
6.820864566508917,1.333536874460102,12.366868211726038,6.820864566508917,1.333536874460102,12.366868211726038
4.879270782799235,-0.9957393653930142,14.087866625895158,4.879270782799235,-0.9957393653930142,14.087866625895158
3.872783422,-1.351944804,14.20798302,3.872783422,-1.351944804,14.20798302
3.9114067070965226,-1.4266164980791851,14.054133586099233,3.9114067070965226,-1.4266164980791851,14.054133586099233
4.35175110215414,-1.8987113137491334,12.99404802082184,4.35175110215414,-1.8987113137491334,12.99404802082184
5.745687236223873,-1.8738337317853657,12.444732098213994,5.745687236223873,-1.8738337317853657,12.444732098213994
6.845624926002286,-2.106568203189473,11.714095621752048,6.845624926002286,-2.106568203189473,11.714095621752048
7.294350870512109,-2.447916155166562,10.993648430821839,7.294350870512109,-2.447916155166562,10.993648430821839
7.117307868508884,-2.7737041192731686,10.537028366565751,7.117307868508884,-2.7737041192731686,10.537028366565751
6.777669907,-3.08434844,10.5038929,6.777669907,-3.08434844,10.5038929
6.894183501057507,-3.3476305300952203,10.820603920085254,6.894183501057507,-3.3476305300952203,10.820603920085254
7.750085809844386,-5.063563961446861,13.014211414433538,7.750085809844386,-5.063563961446861,13.014211414433538
8.535211163787652,-5.167053256098317,14.090584711587065,8.535211163787652,-5.167053256098317,14.090584711587065
9.238558162458236,-4.880473779689611,14.533432446189622,9.238558162458236,-4.880473779689611,14.533432446189622
9.579093519479642,-4.550069308205121,14.242736905173267,9.579093519479642,-4.550069308205121,14.242736905173267
