acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.666015938917592,-35.030346591815,12.933548083808251,22.666015938917592,-35.030346591815,12.933548083808251
24.912366589852365,-37.41684599233976,12.265463118720954,24.912366589852365,-37.41684599233976,12.265463118720954
26.66835657322888,-40.889635749510745,12.313139729728123,26.66835657322888,-40.889635749510745,12.313139729728123
27.33038376329609,-43.131447017577045,14.945319306680911,27.33038376329609,-43.131447017577045,14.945319306680911
28.13544040420751,-44.68018158954649,19.116792255470997,28.13544040420751,-44.68018158954649,19.116792255470997
30.897012473283382,-47.19965673726756,24.049162107115304,30.897012473283382,-47.19965673726756,24.049162107115304
35.70364090836118,-50.80753624348017,27.1957728621784,35.70364090836118,-50.80753624348017,27.1957728621784
40.40638571698178,-55.41432294327703,27.13155809283505,40.40638571698178,-55.41432294327703,27.13155809283505
43.98214385580612,-62.79665343663268,24.865427475972755,43.98214385580612,-62.79665343663268,24.865427475972755
47.82499680008717,-75.36943799086289,23.050787074684486,47.82499680008717,-75.36943799086289,23.050787074684486
48.76680593249249,-95.01688412264316,24.099484667295968,48.76680593249249,-95.01688412264316,24.099484667295968
39.66482523500251,-107.78243718209104,30.903575085627594,39.66482523500251,-107.78243718209104,30.903575085627594
25.421452668448417,-109.0707605047018,40.20648213800109,25.421452668448417,-109.0707605047018,40.20648213800109
6.760007088404736,-98.1917370647469,48.46121799242416,6.760007088404736,-98.1917370647469,48.46121799242416
-9.801983618435475,-79.42948471211359,49.7415962855725,-9.801983618435475,-79.42948471211359,49.7415962855725
-18.084650750212177,-59.04295168016762,40.854907815752,-18.084650750212177,-59.04295168016762,40.854907815752
-16.69888025073025,-43.94986079812648,27.28392686008872,-16.69888025073025,-43.94986079812648,27.28392686008872
-11.083663347594648,-36.15038022453213,15.55751565917392,-11.083663347594648,-36.15038022453213,15.55751565917392
-7.335465339191504,-28.285084996377154,5.547692616648225,-7.335465339191504,-28.285084996377154,5.547692616648225
-6.603788846643341,-21.13073441281668,1.262879436608355,-6.603788846643341,-21.13073441281668,1.262879436608355
-7.050826823635157,-17.69101828384651,2.3296519316653814,-7.050826823635157,-17.69101828384651,2.3296519316653814
-6.825196479904509,-16.540085028659103,5.298614587076603,-6.825196479904509,-16.540085028659103,5.298614587076603
-6.710183840302274,-16.484813496527405,7.963603825603027,-6.710183840302274,-16.484813496527405,7.963603825603027
-7.482647510768741,-15.87800861556231,9.1223396227308,-7.482647510768741,-15.87800861556231,9.1223396227308
-8.351230080341297,-14.406229473274736,8.8997705535012,-8.351230080341297,-14.406229473274736,8.8997705535012
-8.257873585527046,-13.334609868519973,7.532140130568326,-8.257873585527046,-13.334609868519973,7.532140130568326
-7.064817359311256,-12.876186693571114,5.052493436806056,-7.064817359311256,-12.876186693571114,5.052493436806056
-5.814426674891925,-12.470676273131208,2.259400869890774,-5.814426674891925,-12.470676273131208,2.259400869890774
-4.9689101837476155,-11.68503564906392,0.2116682798157734,-4.9689101837476155,-11.68503564906392,0.2116682798157734
-4.002458711073387,-10.888963384310301,-1.2338228914458318,-4.002458711073387,-10.888963384310301,-1.2338228914458318
-3.061048160124479,-10.672771290068015,-2.1219555640099,-3.061048160124479,-10.672771290068015,-2.1219555640099
-2.085002744798648,-10.568961042459302,-2.4704904363023443,-2.085002744798648,-10.568961042459302,-2.4704904363023443
-0.96268939471896,-10.33729940215568,-2.2914018197071857,-0.96268939471896,-10.33729940215568,-2.2914018197071857
0.039324482354634704,-10.32022117602621,-1.9117256943250494,0.039324482354634704,-10.32022117602621,-1.9117256943250494
0.7510241698515356,-10.432423301818217,-1.547313553920125,0.7510241698515356,-10.432423301818217,-1.547313553920125
1.0720925244009696,-10.033943024763031,-1.0189869064801271,1.0720925244009696,-10.033943024763031,-1.0189869064801271
1.1419491326229143,-9.312013941795438,-0.4269732104559766,1.1419491326229143,-9.312013941795438,-0.4269732104559766
1.078873606787492,-8.955291776447515,-0.35274053354692514,1.078873606787492,-8.955291776447515,-0.35274053354692514
1.0017590555330103,-8.982191549868334,-0.7350255220204225,1.0017590555330103,-8.982191549868334,-0.7350255220204225
1.0162749637783932,-8.933676814320542,-1.006445821792412,1.0162749637783932,-8.933676814320542,-1.006445821792412
1.0595271594997844,-8.652774634868928,-1.097032700778393,1.0595271594997844,-8.652774634868928,-1.097032700778393
1.1242128881203772,-8.449782042061718,-1.2508541158023143,1.1242128881203772,-8.449782042061718,-1.2508541158023143
1.2925726059600016,-8.94660692498067,-1.7970310757193342,1.2925726059600016,-8.94660692498067,-1.7970310757193342
1.1744499861084658,-9.485364949222184,-2.349216750358484,1.1744499861084658,-9.485364949222184,-2.349216750358484
0.6303600902139971,-9.330226623364888,-2.510226815846425,0.6303600902139971,-9.330226623364888,-2.510226815846425
-0.2740595413143062,-8.740389709558842,-2.4062124167550887,-0.2740595413143062,-8.740389709558842,-2.4062124167550887
-0.9820844622478554,-8.236604714671662,-2.3558387764998128,-0.9820844622478554,-8.236604714671662,-2.3558387764998128
-1.0720579373203045,-8.225152220578934,-2.4120191647456606,-1.0720579373203045,-8.225152220578934,-2.4120191647456606
-0.8251773687762712,-8.945518323295554,-2.636899610612925,-0.8251773687762712,-8.945518323295554,-2.636899610612925
-0.8071924124459161,-9.590989781447126,-2.5786995985403713,-0.8071924124459161,-9.590989781447126,-2.5786995985403713
-1.1458623888260726,-9.480351203811301,-2.0321373724371146,-1.1458623888260726,-9.480351203811301,-2.0321373724371146
-1.4000906517146587,-9.207342734636288,-1.327762924122362,-1.4000906517146587,-9.207342734636288,-1.327762924122362
-1.185189158237495,-9.505868831433501,-0.6875300017732183,-1.185189158237495,-9.505868831433501,-0.6875300017732183
-0.4849645559216068,-10.022038241134142,-0.1536472242875278,-0.4849645559216068,-10.022038241134142,-0.1536472242875278
0.2774042569831619,-10.341473909122175,0.16633272492328277,0.2774042569831619,-10.341473909122175,0.16633272492328277
1.114847317055307,-10.72711580831546,0.23691492292223085,1.114847317055307,-10.72711580831546,0.23691492292223085
1.9980822224648924,-11.242717981208353,0.07601700744525641,1.9980822224648924,-11.242717981208353,0.07601700744525641
2.797829111221485,-11.711552039693757,-0.21075890587476082,2.797829111221485,-11.711552039693757,-0.21075890587476082
3.729919114142862,-12.460676680804823,-0.6219391590981915,3.729919114142862,-12.460676680804823,-0.6219391590981915
4.7533439330583835,-13.389635997840006,-0.9351829005708051,4.7533439330583835,-13.389635997840006,-0.9351829005708051
5.910540711379718,-14.496300337101871,-1.0009794602192201,5.910540711379718,-14.496300337101871,-1.0009794602192201
6.965037844121482,-15.762363984436753,-0.804109752808657,6.965037844121482,-15.762363984436753,-0.804109752808657
