acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.135746232820985,-3.9806098720081824,5.726473559843808,34.135746232820985,-3.9806098720081824,5.726473559843808
37.05166245,-4.266402721,5.440680504,37.05166245,-4.266402721,5.440680504
37.83378181346437,-4.659071665908589,5.656970282556116,37.83378181346437,-4.659071665908589,5.656970282556116
43.17327662606144,-7.877001238012565,7.332537767454127,43.17327662606144,-7.877001238012565,7.332537767454127
45.09554656593871,-13.420396044369205,10.061622013475551,45.09554656593871,-13.420396044369205,10.061622013475551
44.7517662,-20.46581268,15.8686018,44.7517662,-20.46581268,15.8686018
42.49552912636242,-25.724357682078356,19.558402009717454,42.49552912636242,-25.724357682078356,19.558402009717454
27.15283046697475,-61.21990166711779,43.17761260087196,27.15283046697475,-61.21990166711779,43.17761260087196
21.84288216,-71.90192413,42.39064789,21.84288216,-71.90192413,42.39064789
20.291517917263953,-75.09284277569839,42.19817571256386,20.291517917263953,-75.09284277569839,42.19817571256386
9.746865096072932,-96.24041323289264,41.03827324727393,9.746865096072932,-96.24041323289264,41.03827324727393
6.126822472,-100.2042313,41.54358673,6.126822472,-100.2042313,41.54358673
5.452204388005229,-99.45107942912188,38.93137305502678,5.452204388005229,-99.45107942912188,38.93137305502678
0.9415242038527355,-94.3700690239511,21.489376183654535,0.9415242038527355,-94.3700690239511,21.489376183654535
-0.6656324170530561,-92.90268515897212,16.564376358052126,-0.6656324170530561,-92.90268515897212,16.564376358052126
-4.97058551545383,-91.35902621078434,11.386733564039762,-4.97058551545383,-91.35902621078434,11.386733564039762
-11.135208721571054,-77.7459949720942,13.334575909807116,-11.135208721571054,-77.7459949720942,13.334575909807116
-7.663181616411984,-65.25029187974278,13.267907388803302,-7.663181616411984,-65.25029187974278,13.267907388803302
3.283376061958762,-60.32991367097408,0.585457689526109,3.283376061958762,-60.32991367097408,0.585457689526109
0.5686876088345977,-54.7991460215969,-7.321604916973691,0.5686876088345977,-54.7991460215969,-7.321604916973691
-4.186243057,-50.92644501,-14.30489159,-4.186243057,-50.92644501,-14.30489159
-7.129328836070183,-49.86108925676043,-17.11601475041635,-7.129328836070183,-49.86108925676043,-17.11601475041635
-27.568654855846894,-41.90029224488212,-36.291690220114745,-27.568654855846894,-41.90029224488212,-36.291690220114745
-38.82589595377997,-33.944408131742065,-43.27352161499686,-38.82589595377997,-33.944408131742065,-43.27352161499686
-50.60202421232284,-26.211506134212662,-39.32805945461386,-50.60202421232284,-26.211506134212662,-39.32805945461386
-59.409334999232875,-11.603153736003685,-12.4920158996424,-59.409334999232875,-11.603153736003685,-12.4920158996424
-50.94859482736103,-14.134188003756142,2.548886707912899,-50.94859482736103,-14.134188003756142,2.548886707912899
-42.39448813168131,-15.500431033293712,7.666410541245137,-42.39448813168131,-15.500431033293712,7.666410541245137
-33.28714489696137,-18.005892449792956,1.567204607294822,-33.28714489696137,-18.005892449792956,1.567204607294822
-22.877671578568872,-19.68897634786897,-7.1657605756430565,-22.877671578568872,-19.68897634786897,-7.1657605756430565
-8.450775564799672,-20.103820397468905,-11.858374818160136,-8.450775564799672,-20.103820397468905,-11.858374818160136
12.256055979603845,-17.646119574985942,-9.089639850565423,12.256055979603845,-17.646119574985942,-9.089639850565423
14.905445280428614,-14.378277678302549,-2.715733109552667,14.905445280428614,-14.378277678302549,-2.715733109552667
13.3770752,-11.42094231,4.263411522,13.3770752,-11.42094231,4.263411522
12.707606788084858,-10.649766316208048,5.469098188231629,12.707606788084858,-10.649766316208048,5.469098188231629
8.054969817981856,-5.421239475399365,12.988748763705338,8.054969817981856,-5.421239475399365,12.988748763705338
5.6031589739583385,-3.4998482260546027,10.99983968190229,5.6031589739583385,-3.4998482260546027,10.99983968190229
4.112065792,-2.170290232,8.063214302,4.112065792,-2.170290232,8.063214302
4.112065792,-2.170290232,8.063214302,4.112065792,-2.170290232,8.063214302
4.112065792,-2.170290232,8.063214302,4.112065792,-2.170290232,8.063214302
4.112065792,-2.170290232,8.063214302,4.112065792,-2.170290232,8.063214302
4.14682663554548,-2.07180112711063,7.531501918882429,4.14682663554548,-2.07180112711063,7.531501918882429
4.512108873672512,-1.2958243743242837,4.336860293276019,4.512108873672512,-1.2958243743242837,4.336860293276019
5.423332691,-0.380458802,5.794818401,5.423332691,-0.380458802,5.794818401
5.423332691,-0.380458802,5.794818401,5.423332691,-0.380458802,5.794818401
5.423332691,-0.380458802,5.794818401,5.423332691,-0.380458802,5.794818401
5.040963251797716,-0.06696738082834064,5.901032110990885,5.040963251797716,-0.06696738082834064,5.901032110990885
2.5574852552581766,1.8207628603244224,6.558700987929092,2.5574852552581766,1.8207628603244224,6.558700987929092
2.4457117060090745,0.8710788132616352,6.5887146711164135,2.4457117060090745,0.8710788132616352,6.5887146711164135
2.7818575692845156,-0.037244370712124525,8.094404481579609,2.7818575692845156,-0.037244370712124525,8.094404481579609
3.5901891625943922,-1.2984501067098286,10.106260836476222,3.5901891625943922,-1.2984501067098286,10.106260836476222
5.012813287839689,-3.0900895516772025,12.942562483981543,5.012813287839689,-3.0900895516772025,12.942562483981543
6.354244433552651,-3.552333691098172,13.467489136218072,6.354244433552651,-3.552333691098172,13.467489136218072
7.000859503378303,-3.4107738093500615,12.546064192382149,7.000859503378303,-3.4107738093500615,12.546064192382149
6.912760517512547,-2.5988072874568857,10.895939663807768,6.912760517512547,-2.5988072874568857,10.895939663807768
7.080401189711153,-1.5816495673776032,9.334258101268796,7.080401189711153,-1.5816495673776032,9.334258101268796
7.630164715808926,-1.0542654339519033,8.922548899119912,7.630164715808926,-1.0542654339519033,8.922548899119912
8.313608657356347,-2.4260679831907277,11.12696291815262,8.313608657356347,-2.4260679831907277,11.12696291815262
8.048688310568979,-3.8875042188443794,12.727215112079943,8.048688310568979,-3.8875042188443794,12.727215112079943
7.543373585,-4.68275404,14.06919861,7.543373585,-4.68275404,14.06919861
7.543373585,-4.68275404,14.06919861,7.543373585,-4.68275404,14.06919861
7.332877280211202,-4.790255160074655,14.118121349974233,7.332877280211202,-4.790255160074655,14.118121349974233
