acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.298005366453939,-6.101541570172389,5.456734418264411,3.298005366453939,-6.101541570172389,5.456734418264411
3.633501291,-5.869594097,7.407580853,3.633501291,-5.869594097,7.407580853
3.9045079931598603,-5.96486484747202,7.464228350523762,3.9045079931598603,-5.96486484747202,7.464228350523762
5.648257732,-6.577869415,7.828717709,5.648257732,-6.577869415,7.828717709
5.648257732,-6.577869415,7.828717709,5.648257732,-6.577869415,7.828717709
5.648257732,-6.577869415,7.828717709,5.648257732,-6.577869415,7.828717709
5.106244279659268,-6.058386204149721,7.743102755690894,5.106244279659268,-6.058386204149721,7.743102755690894
1.66058639311266,-2.8754966152232115,7.145878893662615,1.66058639311266,-2.8754966152232115,7.145878893662615
1.971653362105863,-4.083579451781028,6.8051744418571785,1.971653362105863,-4.083579451781028,6.8051744418571785
2.1977490138338136,-5.405815398310994,6.55691257261787,2.1977490138338136,-5.405815398310994,6.55691257261787
1.7644595697525933,-6.102224422409566,7.176133614488163,1.7644595697525933,-6.102224422409566,7.176133614488163
0.762113988,-4.02712059,10.1210413,0.762113988,-4.02712059,10.1210413
0.6661994944555674,-4.1680955627590395,10.462213698920733,0.6661994944555674,-4.1680955627590395,10.462213698920733
0.10891896066785274,-5.251556406725031,12.609154459619646,0.10891896066785274,-5.251556406725031,12.609154459619646
0.5694332989392858,-6.463046478034937,12.211608054589787,0.5694332989392858,-6.463046478034937,12.211608054589787
1.1448031264089935,-6.946279680836988,11.59000671121158,1.1448031264089935,-6.946279680836988,11.59000671121158
1.8144293163090082,-6.824928592355591,11.203045695700515,1.8144293163090082,-6.824928592355591,11.203045695700515
2.419377790537627,-6.295815556037082,11.491426737091876,2.419377790537627,-6.295815556037082,11.491426737091876
2.797554315711058,-5.439087484495384,12.799663543905243,2.797554315711058,-5.439087484495384,12.799663543905243
2.992224693,-6.056233883,13.22213936,2.992224693,-6.056233883,13.22213936
