acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.21032933495804,-61.829069023311185,31.071222065748287,22.21032933495804,-61.829069023311185,31.071222065748287
20.80171865067662,-62.327737529852364,24.437208821410206,20.80171865067662,-62.327737529852364,24.437208821410206
18.13184426112342,-69.72275570535172,20.537323075934996,18.13184426112342,-69.72275570535172,20.537323075934996
9.615286468899583,-76.84151759062577,21.83315562301869,9.615286468899583,-76.84151759062577,21.83315562301869
-6.292029598423651,-73.51124918107504,23.071269256030416,-6.292029598423651,-73.51124918107504,23.071269256030416
-21.5121401283373,-62.324716740025266,19.783273246518593,-21.5121401283373,-62.324716740025266,19.783273246518593
-32.07629757242461,-46.19308978709123,12.73686937934661,-32.07629757242461,-46.19308978709123,12.73686937934661
-36.4386358813049,-27.440911867032888,5.241417084724506,-36.4386358813049,-27.440911867032888,5.241417084724506
-32.31087580902251,-16.729801739780857,1.3832892130691719,-32.31087580902251,-16.729801739780857,1.3832892130691719
-20.213862983485775,-17.745782709239773,-0.013868594821555669,-20.213862983485775,-17.745782709239773,-0.013868594821555669
-7.681989840251241,-21.04487831891642,-1.351491009356322,-7.681989840251241,-21.04487831891642,-1.351491009356322
-0.24358782792085476,-22.21955899141196,-2.4274888649662576,-0.24358782792085476,-22.21955899141196,-2.4274888649662576
3.6932254427440623,-22.563489586060072,-4.171848140559282,3.6932254427440623,-22.563489586060072,-4.171848140559282
4.993146122692475,-22.65922546875615,-6.659113730245193,4.993146122692475,-22.65922546875615,-6.659113730245193
3.570648177310276,-21.905630925455796,-9.18062729454556,3.570648177310276,-21.905630925455796,-9.18062729454556
0.7103733749425589,-20.66914239875924,-11.369707416082797,0.7103733749425589,-20.66914239875924,-11.369707416082797
-1.91975666400441,-19.6192723434398,-12.767817163734877,-1.91975666400441,-19.6192723434398,-12.767817163734877
-3.600400840261667,-18.61022736468575,-12.710522102358894,-3.600400840261667,-18.61022736468575,-12.710522102358894
-3.8187229033918717,-18.30780384487757,-11.11767102785713,-3.8187229033918717,-18.30780384487757,-11.11767102785713
-3.1044817585672213,-18.654456770873878,-9.286448504591672,-3.1044817585672213,-18.654456770873878,-9.286448504591672
-2.0267128975496225,-18.53338483458029,-7.968537023110874,-2.0267128975496225,-18.53338483458029,-7.968537023110874
-0.9697435536004188,-18.15652176373967,-6.759923065739071,-0.9697435536004188,-18.15652176373967,-6.759923065739071
0.07314189584614317,-17.804175530437753,-5.257297572260498,0.07314189584614317,-17.804175530437753,-5.257297572260498
1.1428355310356975,-16.919328798627166,-3.823487120174688,1.1428355310356975,-16.919328798627166,-3.823487120174688
2.2125068066098517,-16.223484230640803,-2.953975310334374,2.2125068066098517,-16.223484230640803,-2.953975310334374
3.1760541114680723,-16.160659864481524,-2.498591044886773,3.1760541114680723,-16.160659864481524,-2.498591044886773
3.776821820669927,-15.959049243432478,-2.6055096607046973,3.776821820669927,-15.959049243432478,-2.6055096607046973
3.930392659811639,-15.459413648622387,-3.1326113138192007,3.930392659811639,-15.459413648622387,-3.1326113138192007
3.747698414451898,-15.229431611314565,-4.0265525378359746,3.747698414451898,-15.229431611314565,-4.0265525378359746
3.1807686942478313,-15.018567963537143,-4.911782842309818,3.1807686942478313,-15.018567963537143,-4.911782842309818
2.194993098172863,-14.014305899565144,-5.487171217792989,2.194993098172863,-14.014305899565144,-5.487171217792989
1.266691973968114,-12.67287416266721,-5.809623609956019,1.266691973968114,-12.67287416266721,-5.809623609956019
0.9515893046557218,-11.956639706298375,-5.949495860464583,0.9515893046557218,-11.956639706298375,-5.949495860464583
1.1945238695166989,-12.336975639253426,-6.345548460858288,1.1945238695166989,-12.336975639253426,-6.345548460858288
1.7175430821310014,-13.547291100533782,-6.844706660981969,1.7175430821310014,-13.547291100533782,-6.844706660981969
1.963310957,-14.072031152561127,-6.469178639563294,1.963310957,-14.072031152561127,-6.469178639563294
1.71382159451588,-13.317507317274156,-5.05791066163792,1.71382159451588,-13.317507317274156,-5.05791066163792
1.437275228009099,-12.326107960879385,-3.4529054970568147,1.437275228009099,-12.326107960879385,-3.4529054970568147
1.509695712583094,-11.697352107510637,-1.8235176837268612,1.509695712583094,-11.697352107510637,-1.8235176837268612
1.9550562630059365,-11.686580104847849,-0.6574322304292237,1.9550562630059365,-11.686580104847849,-0.6574322304292237
2.496378392761699,-12.27548772329728,-0.3384284866557218,2.496378392761699,-12.27548772329728,-0.3384284866557218
2.889367883582719,-12.933638251242806,-0.28367688958731785,2.889367883582719,-12.933638251242806,-0.28367688958731785
2.9566156849080856,-12.974915792123998,-0.16811823190728237,2.9566156849080856,-12.974915792123998,-0.16811823190728237
2.824930926789859,-12.434023637037562,0.09717930988840542,2.824930926789859,-12.434023637037562,0.09717930988840542
2.7965350012762906,-12.564236627305732,0.059187765578282314,2.7965350012762906,-12.564236627305732,0.059187765578282314
2.916335100933699,-13.711772291980461,-0.2603844893226519,2.916335100933699,-13.711772291980461,-0.2603844893226519
