acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.10867882,-3.122633457,10.83410263,11.10867882,-3.122633457,10.83410263
11.204593341253949,-3.2397907902289798,10.734325866336826,11.204593341253949,-3.2397907902289798,10.734325866336826
12.045111476656933,-4.000702048190537,10.373634309304059,12.045111476656933,-4.000702048190537,10.373634309304059
13.826106158092822,-4.049481817009529,12.355528403373857,13.826106158092822,-4.049481817009529,12.355528403373857
16.43120724728212,-3.9588275730492963,13.630077048256235,16.43120724728212,-3.9588275730492963,13.630077048256235
19.408666253311505,-3.1663156049882,14.65861396193796,19.408666253311505,-3.1663156049882,14.65861396193796
22.28316116,-2.677568436,14.2941246,22.28316116,-2.677568436,14.2941246
22.28316116,-2.677568436,14.2941246,22.28316116,-2.677568436,14.2941246
23.858991267156618,-2.921538899486501,13.571225363976392,23.858991267156618,-2.921538899486501,13.571225363976392
33.99842072,-4.491328239,8.919844627,33.99842072,-4.491328239,8.919844627
34.59257535228014,-5.459485224641403,8.353369715784629,34.59257535228014,-5.459485224641403,8.353369715784629
38.80180222418535,-12.177522774803434,4.756111950384312,38.80180222418535,-12.177522774803434,4.756111950384312
41.677695909457675,-15.946296883834068,5.217751352167625,41.677695909457675,-15.946296883834068,5.217751352167625
44.19184494,-19.96810532,6.215955257,44.19184494,-19.96810532,6.215955257
44.43324044747317,-22.3801295284252,7.0927038623591425,44.43324044747317,-22.3801295284252,7.0927038623591425
45.88153509155747,-39.13908151216214,12.894934357867074,45.88153509155747,-39.13908151216214,12.894934357867074
45.48062715399116,-49.79274153390436,14.031479456033306,45.48062715399116,-49.79274153390436,14.031479456033306
47.157540467296734,-70.89045290484711,14.817586993083976,47.157540467296734,-70.89045290484711,14.817586993083976
44.90575714227261,-97.51170465512232,17.212003240119603,44.90575714227261,-97.51170465512232,17.212003240119603
31.1859438751192,-110.03362636620945,28.202849310228927,31.1859438751192,-110.03362636620945,28.202849310228927
12.625689260055962,-115.25688053310519,34.021978748584395,12.625689260055962,-115.25688053310519,34.021978748584395
10.325699389076668,-121.78764018490536,19.359618211191275,10.325699389076668,-121.78764018490536,19.359618211191275
1.7195158209282146,-122.24507531388294,3.627408298250412,1.7195158209282146,-122.24507531388294,3.627408298250412
-10.090416621215834,-122.72882594814187,-12.019804810681256,-10.090416621215834,-122.72882594814187,-12.019804810681256
-25.206553946537536,-119.7606038435199,-24.47321787863412,-25.206553946537536,-119.7606038435199,-24.47321787863412
-48.67345464925875,-103.53224437370848,-34.25737324548866,-48.67345464925875,-103.53224437370848,-34.25737324548866
-87.81293996086367,-45.62257773567887,-32.572180228728264,-87.81293996086367,-45.62257773567887,-32.572180228728264
-90.48575686559984,-23.499729136166913,-14.38337998848273,-90.48575686559984,-23.499729136166913,-14.38337998848273
-83.44617038030175,-19.29606588823983,11.212897816691621,-83.44617038030175,-19.29606588823983,11.212897816691621
-75.99485016,-21.77707863,29.56990433,-75.99485016,-21.77707863,29.56990433
-73.27448337782599,-24.920370650857286,28.549605667006645,-73.27448337782599,-24.920370650857286,28.549605667006645
-53.54279390368335,-46.10259932221549,19.353765921048875,-53.54279390368335,-46.10259932221549,19.353765921048875
-39.20759583,-52.26163864,2.42572403,-39.20759583,-52.26163864,2.42572403
-39.20759583,-52.26163864,2.42572403,-39.20759583,-52.26163864,2.42572403
-31.611038823009117,-48.75400051154006,-0.036510607598678746,-31.611038823009117,-48.75400051154006,-0.036510607598678746
17.351488803378203,-25.523556095873193,-14.24560462562793,17.351488803378203,-25.523556095873193,-14.24560462562793
17.735445339282418,-20.77799702007973,-2.387379988011376,17.735445339282418,-20.77799702007973,-2.387379988011376
16.487758184650705,-17.192573488764605,7.21900945657038,16.487758184650705,-17.192573488764605,7.21900945657038
14.85583973,-14.48375511,13.30349541,14.85583973,-14.48375511,13.30349541
13.629550342064801,-13.385566362947884,13.79594228586755,13.629550342064801,-13.385566362947884,13.79594228586755
5.475259503867818,-6.185550588417469,16.549313537276596,5.475259503867818,-6.185550588417469,16.549313537276596
3.651544837668297,-5.243565229931952,13.375026835918842,3.651544837668297,-5.243565229931952,13.375026835918842
2.798809202884244,-4.59386191836605,9.688935605172274,2.798809202884244,-4.59386191836605,9.688935605172274
2.5230364972328942,-3.552294708944287,6.465517088394377,2.5230364972328942,-3.552294708944287,6.465517088394377
2.651494501049788,-2.108512324425248,4.227382733278551,2.651494501049788,-2.108512324425248,4.227382733278551
3.0719682197456395,-0.6050654832141211,2.941754403449755,3.0719682197456395,-0.6050654832141211,2.941754403449755
4.410017494822819,0.5027268282852329,2.0986484128464618,4.410017494822819,0.5027268282852329,2.0986484128464618
5.557330608,0.088534437,2.05722928,5.557330608,0.088534437,2.05722928
5.75366566437121,0.09110932306766681,2.235540123809225,5.75366566437121,0.09110932306766681,2.235540123809225
7.043345078664829,0.14372541997059693,3.499366625192551,7.043345078664829,0.14372541997059693,3.499366625192551
7.22925691247829,0.3544303374638281,4.4170662164747005,7.22925691247829,0.3544303374638281,4.4170662164747005
7.332805157,0.217746854,5.498108387,7.332805157,0.217746854,5.498108387
7.332805157,0.217746854,5.498108387,7.332805157,0.217746854,5.498108387
7.332805157,0.217746854,5.498108387,7.332805157,0.217746854,5.498108387
6.654322728813148,0.4977656944555689,6.245468937294816,6.654322728813148,0.4977656944555689,6.245468937294816
2.2526865200241346,2.257016987857002,11.185561305596385,2.2526865200241346,2.257016987857002,11.185561305596385
1.9891964760870355,1.862630329737586,12.203674915743996,1.9891964760870355,1.862630329737586,12.203674915743996
1.7212262623664827,0.991896448565629,13.538005633753562,1.7212262623664827,0.991896448565629,13.538005633753562
1.30289197,0.39960137,14.95454311,1.30289197,0.39960137,14.95454311
1.5063079314136045,0.3493910982042758,15.618220021078695,1.5063079314136045,0.3493910982042758,15.618220021078695
3.1080489977707817,-0.10564184808910894,19.746925208404004,3.1080489977707817,-0.10564184808910894,19.746925208404004
5.276505477643352,-1.0854116854317097,18.608467293149666,5.276505477643352,-1.0854116854317097,18.608467293149666
7.360582667816944,-1.953902230731834,16.99895605103408,7.360582667816944,-1.953902230731834,16.99895605103408
9.190513131420598,-2.0425277006505502,15.95003627347327,9.190513131420598,-2.0425277006505502,15.95003627347327
10.251905232805095,-1.2749713313249933,15.283295991358141,10.251905232805095,-1.2749713313249933,15.283295991358141
9.789316956816142,-0.00012353042711516632,15.235726175747951,9.789316956816142,-0.00012353042711516632,15.235726175747951
8.93448142211021,0.2563116258771672,15.872581112741955,8.93448142211021,0.2563116258771672,15.872581112741955
8.568847083240492,0.1674520583493683,16.519396866275954,8.568847083240492,0.1674520583493683,16.519396866275954
8.908068969541672,-0.34391626136186737,16.943720099766328,8.908068969541672,-0.34391626136186737,16.943720099766328
9.275023138655195,-1.3082953340333727,16.888783429753737,9.275023138655195,-1.3082953340333727,16.888783429753737
9.424132347,-2.289931297,16.80180168,9.424132347,-2.289931297,16.80180168
9.424132347,-2.289931297,16.80180168,9.424132347,-2.289931297,16.80180168
