acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22.470844801720162,-12.237860872622676,3.6619184403191523,22.470844801720162,-12.237860872622676,3.6619184403191523
22.256827497606206,-13.162419930533643,4.258695254572758,22.256827497606206,-13.162419930533643,4.258695254572758
21.765515813134137,-13.996891274778259,5.252228093072043,21.765515813134137,-13.996891274778259,5.252228093072043
21.582143331517383,-14.669058449796065,6.237616640717539,21.582143331517383,-14.669058449796065,6.237616640717539
22.119588674910343,-15.867762106724573,6.3866954767288595,22.119588674910343,-15.867762106724573,6.3866954767288595
22.939543708918176,-18.271882428239337,5.9491147536151905,22.939543708918176,-18.271882428239337,5.9491147536151905
23.525932661079032,-21.22337861113141,5.919722055328447,23.525932661079032,-21.22337861113141,5.919722055328447
23.14226167350158,-24.079909817968566,6.952856675969994,23.14226167350158,-24.079909817968566,6.952856675969994
21.69749367576589,-25.44565095962323,9.395217045785627,21.69749367576589,-25.44565095962323,9.395217045785627
20.475750615160365,-25.91462110252315,11.999808861234788,20.475750615160365,-25.91462110252315,11.999808861234788
20.352709873833962,-27.281118175952106,14.50653477190646,20.352709873833962,-27.281118175952106,14.50653477190646
21.038736634981053,-28.894334046192355,16.617343226731172,21.038736634981053,-28.894334046192355,16.617343226731172
22.807930435439953,-31.05703951479901,18.44330548601565,22.807930435439953,-31.05703951479901,18.44330548601565
26.311751967120415,-35.1935426134798,20.557608892281507,26.311751967120415,-35.1935426134798,20.557608892281507
30.06669052648388,-39.046005048297985,23.047143140459028,30.06669052648388,-39.046005048297985,23.047143140459028
35.19284729754584,-42.46495236584294,25.46484504234384,35.19284729754584,-42.46495236584294,25.46484504234384
42.09304722701101,-47.27686600001294,26.979986809658644,42.09304722701101,-47.27686600001294,26.979986809658644
47.970768879978195,-54.37158000047127,28.286378507838446,47.970768879978195,-54.37158000047127,28.286378507838446
50.94339569954719,-64.54012930128924,28.652374850306064,50.94339569954719,-64.54012930128924,28.652374850306064
49.12515563886994,-77.54336846826794,29.36616572639242,49.12515563886994,-77.54336846826794,29.36616572639242
43.56250814205404,-91.16431167538289,32.66436634641139,43.56250814205404,-91.16431167538289,32.66436634641139
32.84496407103906,-102.73404269431998,39.70455743181263,32.84496407103906,-102.73404269431998,39.70455743181263
19.032230537567475,-107.30159290352665,48.75058452709975,19.032230537567475,-107.30159290352665,48.75058452709975
2.807434166700716,-99.54757423188508,54.32870660587163,2.807434166700716,-99.54757423188508,54.32870660587163
-13.09174348968574,-81.56496776240225,52.5386999765202,-13.09174348968574,-81.56496776240225,52.5386999765202
-22.13115284789265,-61.397287091596354,43.889236322744686,-22.13115284789265,-61.397287091596354,43.889236322744686
-20.384484561713695,-45.02607928823968,29.574726497142436,-20.384484561713695,-45.02607928823968,29.574726497142436
-11.570701951870399,-37.75625197428928,14.300878741295966,-11.570701951870399,-37.75625197428928,14.300878741295966
-5.729642885233442,-33.95665045891048,5.142984877493831,-5.729642885233442,-33.95665045891048,5.142984877493831
-5.475104152939921,-28.14596720198333,3.6713550151064176,-5.475104152939921,-28.14596720198333,3.6713550151064176
-6.410934479661076,-24.05297859001181,5.686975555086646,-6.410934479661076,-24.05297859001181,5.686975555086646
-6.449557918491816,-22.54772538501933,7.467618940448198,-6.449557918491816,-22.54772538501933,7.467618940448198
-6.194830183381828,-21.501482240337484,7.449039422563684,-6.194830183381828,-21.501482240337484,7.449039422563684
-6.222592326144548,-20.74895812596608,6.171021572595461,-6.222592326144548,-20.74895812596608,6.171021572595461
-6.098255346233363,-20.208906155692578,3.943244720799685,-6.098255346233363,-20.208906155692578,3.943244720799685
-5.3776857551292565,-20.165678296597914,0.9406030040880291,-5.3776857551292565,-20.165678296597914,0.9406030040880291
-4.5279279386593965,-20.19341619959714,-1.7960361161769292,-4.5279279386593965,-20.19341619959714,-1.7960361161769292
-4.233918272188351,-19.4833469789588,-4.229797669428972,-4.233918272188351,-19.4833469789588,-4.229797669428972
-4.442128469358915,-18.267655696772223,-6.142262430592239,-4.442128469358915,-18.267655696772223,-6.142262430592239
-4.306495868365081,-16.78344795768885,-7.262759869498075,-4.306495868365081,-16.78344795768885,-7.262759869498075
-3.090100469942511,-15.945735916430317,-7.26282529396182,-3.090100469942511,-15.945735916430317,-7.26282529396182
-1.5145123263738784,-16.207360581614164,-6.823748233175924,-1.5145123263738784,-16.207360581614164,-6.823748233175924
-0.19469527486281368,-16.780776004104407,-6.650172776465446,-0.19469527486281368,-16.780776004104407,-6.650172776465446
0.640069763493047,-16.997104182761234,-6.566344587754613,0.640069763493047,-16.997104182761234,-6.566344587754613
0.733263609775741,-17.09739889329891,-6.466730459477944,0.733263609775741,-17.09739889329891,-6.466730459477944
-0.1731533101937568,-16.834844371482184,-6.209416480136999,-0.1731533101937568,-16.834844371482184,-6.209416480136999
-1.5475180809133615,-15.942331747380054,-5.996852723754613,-1.5475180809133615,-15.942331747380054,-5.996852723754613
-2.616757331432418,-14.752497908724749,-5.636408991049735,-2.616757331432418,-14.752497908724749,-5.636408991049735
-2.90069621660104,-14.410859839156261,-5.616406252359056,-2.90069621660104,-14.410859839156261,-5.616406252359056
-2.7084082848516577,-14.771529799426858,-6.081816324572927,-2.7084082848516577,-14.771529799426858,-6.081816324572927
-2.5531132356315163,-14.673841923300213,-6.537722332893633,-2.5531132356315163,-14.673841923300213,-6.537722332893633
-2.5472391401226933,-14.091626154079844,-6.752418176522056,-2.5472391401226933,-14.091626154079844,-6.752418176522056
-2.633902610991379,-13.424471045624601,-6.8084395833462255,-2.633902610991379,-13.424471045624601,-6.8084395833462255
-2.542679887886264,-12.762101089967121,-6.820142746,-2.542679887886264,-12.762101089967121,-6.820142746
-2.1740486182072063,-12.3228206278156,-6.788956707873004,-2.1740486182072063,-12.3228206278156,-6.788956707873004
-1.7268516505491298,-12.208623654342713,-6.807192326592015,-1.7268516505491298,-12.208623654342713,-6.807192326592015
-1.3679057985754155,-12.128356211212665,-6.885531739622456,-1.3679057985754155,-12.128356211212665,-6.885531739622456
-1.1608532346623956,-11.89034342484884,-6.861104106912488,-1.1608532346623956,-11.89034342484884,-6.861104106912488
-1.0504206067217843,-11.660609799597141,-6.66988207769798,-1.0504206067217843,-11.660609799597141,-6.66988207769798
-0.925472070943367,-11.602615718587328,-6.351035455294719,-0.925472070943367,-11.602615718587328,-6.351035455294719
-0.5786596050820201,-11.549995939763187,-5.769023086847534,-0.5786596050820201,-11.549995939763187,-5.769023086847534
0.003919299824801048,-11.680025469325066,-4.914909735691081,0.003919299824801048,-11.680025469325066,-4.914909735691081
0.6037351236571752,-12.20442855582206,-4.266104244079807,0.6037351236571752,-12.20442855582206,-4.266104244079807
1.2619997602523845,-12.83207371706841,-3.5724344790024887,1.2619997602523845,-12.83207371706841,-3.5724344790024887
1.9704567415621868,-13.329984572455173,-2.713853420567582,1.9704567415621868,-13.329984572455173,-2.713853420567582
2.657820578441443,-13.844861505621996,-2.0585154290845127,2.657820578441443,-13.844861505621996,-2.0585154290845127
3.5386747653659545,-14.567448994876354,-1.4963040666788983,3.5386747653659545,-14.567448994876354,-1.4963040666788983
4.4729640620549445,-15.429386784811875,-0.8716978721059125,4.4729640620549445,-15.429386784811875,-0.8716978721059125
5.467811460058406,-16.181480877234733,-0.09522083934640213,5.467811460058406,-16.181480877234733,-0.09522083934640213
6.5899433891338015,-16.419469510002727,0.56968838227422,6.5899433891338015,-16.419469510002727,0.56968838227422
7.428587089164914,-16.327135733937173,0.8324444269667339,7.428587089164914,-16.327135733937173,0.8324444269667339
8.093247595906464,-16.145122528018394,0.5820929107378838,8.093247595906464,-16.145122528018394,0.5820929107378838
