acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.440243688640627,-109.0812220983004,1.132981868549814,-2.440243688640627,-109.0812220983004,1.132981868549814
-9.369897010161349,-99.9232285226574,-2.852745389321977,-9.369897010161349,-99.9232285226574,-2.852745389321977
-11.604637386395078,-93.26303807691926,-8.12823017897787,-11.604637386395078,-93.26303807691926,-8.12823017897787
-17.224396462481458,-84.54196814420825,-14.035959402376875,-17.224396462481458,-84.54196814420825,-14.035959402376875
-34.94035531930729,-60.86254103851449,-25.155451347377532,-34.94035531930729,-60.86254103851449,-25.155451347377532
-42.94072477876229,-41.50110295338096,-27.126610812660235,-42.94072477876229,-41.50110295338096,-27.126610812660235
-44.53984969674381,-28.352184396483633,-26.076200933514578,-44.53984969674381,-28.352184396483633,-26.076200933514578
-42.27858258315524,-20.73689655192769,-21.045948067258042,-42.27858258315524,-20.73689655192769,-21.045948067258042
-38.82149122771264,-15.342993367262663,-12.035273551895536,-38.82149122771264,-15.342993367262663,-12.035273551895536
-35.25943756,-12.80399418,-3.867399693,-35.25943756,-12.80399418,-3.867399693
-33.75892296679715,-13.60349608724806,-3.452199338766111,-33.75892296679715,-13.60349608724806,-3.452199338766111
-23.596202913354308,-18.885521219186074,-1.065183249659821,-23.596202913354308,-18.885521219186074,-1.065183249659821
-19.536446885357574,-19.837553846120162,-2.964791787807706,-19.536446885357574,-19.837553846120162,-2.964791787807706
-14.44188118,-20.26002884,-3.407977581,-14.44188118,-20.26002884,-3.407977581
-12.724432330109476,-20.234923753871172,-3.3416742863129514,-12.724432330109476,-20.234923753871172,-3.3416742863129514
-1.2064376974531452,-19.766333890835263,-2.709709082488636,-1.2064376974531452,-19.766333890835263,-2.709709082488636
1.800599098,-17.79063606,-1.388435364,1.800599098,-17.79063606,-1.388435364
1.800599098,-17.79063606,-1.388435364,1.800599098,-17.79063606,-1.388435364
2.066456048067678,-16.754244594982588,-0.8444907424328338,2.066456048067678,-16.754244594982588,-0.8444907424328338
3.7159169794061606,-9.982752293165614,2.7719484410575075,3.7159169794061606,-9.982752293165614,2.7719484410575075
3.1962647956449746,-9.224129996342553,3.5776404824870154,3.1962647956449746,-9.224129996342553,3.5776404824870154
2.1404773734564393,-8.43510950733072,3.9959227155707313,2.1404773734564393,-8.43510950733072,3.9959227155707313
0.26170188368852115,-6.98868689885996,4.704718350949283,0.26170188368852115,-6.98868689885996,4.704718350949283
-1.7444457914206772,-4.697188794420782,6.957567429550678,-1.7444457914206772,-4.697188794420782,6.957567429550678
-1.8308084361776054,-3.993757551452505,7.599513681436353,-1.8308084361776054,-3.993757551452505,7.599513681436353
-1.5887821755828069,-3.5478797919414657,7.983230040533185,-1.5887821755828069,-3.5478797919414657,7.983230040533185
-1.2188050030379,-2.925966983556868,8.048493442758673,-1.2188050030379,-2.925966983556868,8.048493442758673
-0.9400346782181732,-2.0104261290191716,8.011495600805421,-0.9400346782181732,-2.0104261290191716,8.011495600805421
-0.7144656161879982,-1.3019620884250171,7.937720969703464,-0.7144656161879982,-1.3019620884250171,7.937720969703464
-0.48861695419915585,-1.4540428748843195,7.648039967752476,-0.48861695419915585,-1.4540428748843195,7.648039967752476
-0.2901947533836605,-2.0189181115066592,7.831461567446761,-0.2901947533836605,-2.0189181115066592,7.831461567446761
-0.11155884473280138,-2.7209255718207745,8.007047712077314,-0.11155884473280138,-2.7209255718207745,8.007047712077314
0.05924187326037514,-3.4671480837104163,8.27899098711147,0.05924187326037514,-3.4671480837104163,8.27899098711147
0.35922901607502905,-3.8850335436793,8.664950279961417,0.35922901607502905,-3.8850335436793,8.664950279961417
0.9658030763895302,-3.7403978223827936,9.304692181463835,0.9658030763895302,-3.7403978223827936,9.304692181463835
1.537388563,-3.342773199,10.3028965,1.537388563,-3.342773199,10.3028965
1.537388563,-3.342773199,10.3028965,1.537388563,-3.342773199,10.3028965
1.537388563,-3.342773199,10.3028965,1.537388563,-3.342773199,10.3028965
1.621072363225637,-3.2063042392968595,10.562959894237766,1.621072363225637,-3.2063042392968595,10.562959894237766
2.039790323791671,-2.379070320393826,12.343154448105054,2.039790323791671,-2.379070320393826,12.343154448105054
1.2314128090680656,-2.8981113881672953,13.154308602992861,1.2314128090680656,-2.8981113881672953,13.154308602992861
0.987039328,-4.132404804,13.94955826,0.987039328,-4.132404804,13.94955826
0.987039328,-4.132404804,13.94955826,0.987039328,-4.132404804,13.94955826
0.987039328,-4.132404804,13.94955826,0.987039328,-4.132404804,13.94955826
1.7363310959437435,-4.434953886080599,14.501227461754038,1.7363310959437435,-4.434953886080599,14.501227461754038
6.830468322406281,-6.399682257413874,17.947216506142286,6.830468322406281,-6.399682257413874,17.947216506142286
8.883399763546896,-6.533680174548391,17.11814914754815,8.883399763546896,-6.533680174548391,17.11814914754815
11.031003622356245,-6.688277228975592,15.914098058080262,11.031003622356245,-6.688277228975592,15.914098058080262
12.56351566,-6.93679285,14.88275909,12.56351566,-6.93679285,14.88275909
12.482406656661087,-6.733376888720441,14.680630479278035,12.482406656661087,-6.733376888720441,14.680630479278035
