acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.482297738840536,-4.065516307307844,13.914159439776597,7.482297738840536,-4.065516307307844,13.914159439776597
6.373796927192318,-3.919345999190497,11.371915531206563,6.373796927192318,-3.919345999190497,11.371915531206563
5.913230596313277,-4.042153739058534,11.53051185690323,5.913230596313277,-4.042153739058534,11.53051185690323
5.802042048185066,-4.647973487964519,11.52872317067886,5.802042048185066,-4.647973487964519,11.52872317067886
5.869268987677513,-5.403318584450054,11.897920333572367,5.869268987677513,-5.403318584450054,11.897920333572367
6.418727343745204,-5.897280306776747,12.436760312508733,6.418727343745204,-5.897280306776747,12.436760312508733
7.424128879276453,-6.849955600687025,12.223363659230369,7.424128879276453,-6.849955600687025,12.223363659230369
8.029974813178981,-7.384718804779205,11.751008677591457,8.029974813178981,-7.384718804779205,11.751008677591457
8.568034758567409,-8.195144175283575,10.962723676431988,8.568034758567409,-8.195144175283575,10.962723676431988
8.715128059651882,-8.98261755018157,10.493060592949952,8.715128059651882,-8.98261755018157,10.493060592949952
8.644351168105453,-9.28701906356276,10.328619105886466,8.644351168105453,-9.28701906356276,10.328619105886466
8.81104963751359,-9.22097616556504,10.818464707292003,8.81104963751359,-9.22097616556504,10.818464707292003
10.293565568000782,-9.656444275782965,11.45665249850373,10.293565568000782,-9.656444275782965,11.45665249850373
11.73081303,-10.21974564,11.05902767,11.73081303,-10.21974564,11.05902767
12.197511112445099,-10.290554947339576,10.878785737538276,12.197511112445099,-10.290554947339576,10.878785737538276
15.48879334239924,-10.649608001453696,9.67978052200104,15.48879334239924,-10.649608001453696,9.67978052200104
17.72417119838097,-9.834559195614936,9.398799321238002,17.72417119838097,-9.834559195614936,9.398799321238002
20.6957573402098,-8.40244836316204,9.148963869104541,20.6957573402098,-8.40244836316204,9.148963869104541
25.392452094151395,-7.041563391525299,8.47781594960645,25.392452094151395,-7.041563391525299,8.47781594960645
34.53096187550733,-6.106645977866188,6.862459065527619,34.53096187550733,-6.106645977866188,6.862459065527619
40.242557153054655,-7.413783793804739,6.202462861800771,40.242557153054655,-7.413783793804739,6.202462861800771
45.539077459339566,-10.404239809588397,5.701192666643169,45.539077459339566,-10.404239809588397,5.701192666643169
48.927293155925135,-15.232657374019317,4.309330532012375,48.927293155925135,-15.232657374019317,4.309330532012375
49.77292700363893,-21.29566670839711,3.6343399052869017,49.77292700363893,-21.29566670839711,3.6343399052869017
48.17828751,-28.11327362,3.928416491,48.17828751,-28.11327362,3.928416491
46.27158431656458,-33.40466408619516,6.965494389972607,46.27158431656458,-33.40466408619516,6.965494389972607
33.485008937627235,-69.53951135772895,27.215828818556744,33.485008937627235,-69.53951135772895,27.215828818556744
29.475498538337565,-84.11723188567497,31.07056804655984,29.475498538337565,-84.11723188567497,31.07056804655984
24.80618354509641,-95.11526761147728,24.78395919810843,24.80618354509641,-95.11526761147728,24.78395919810843
21.149261722208074,-119.8198524106264,12.501236705503487,21.149261722208074,-119.8198524106264,12.501236705503487
7.199865925673631,-121.9901820292314,6.469717983665232,7.199865925673631,-121.9901820292314,6.469717983665232
-16.559034844125794,-85.7899843281736,10.620530421998472,-16.559034844125794,-85.7899843281736,10.620530421998472
-9.140959644470838,-79.85928542047776,9.267694901488683,-9.140959644470838,-79.85928542047776,9.267694901488683
-3.324131274193034,-77.45348096789785,7.047415316204432,-3.324131274193034,-77.45348096789785,7.047415316204432
-1.0537653833200755,-78.73494528540898,4.86628592938274,-1.0537653833200755,-78.73494528540898,4.86628592938274
-4.486828923090948,-83.54884632241053,-3.272640504902435,-4.486828923090948,-83.54884632241053,-3.272640504902435
-14.645076582563561,-85.53021170230657,-13.633549329227204,-14.645076582563561,-85.53021170230657,-13.633549329227204
-36.82885794189821,-69.5414155368913,-16.914667073121677,-36.82885794189821,-69.5414155368913,-16.914667073121677
-70.69616705428332,-27.416109190488154,-3.857301192346374,-70.69616705428332,-27.416109190488154,-3.857301192346374
-67.09396924559948,-20.567597766381564,5.990516382158007,-67.09396924559948,-20.567597766381564,5.990516382158007
-59.032611872247166,-13.962061315296193,15.369321167857944,-59.032611872247166,-13.962061315296193,15.369321167857944
-46.99361124527547,-10.86204310582531,24.63306872218108,-46.99361124527547,-10.86204310582531,24.63306872218108
-32.508055657499064,-12.713034079691205,30.242326699059692,-32.508055657499064,-12.713034079691205,30.242326699059692
-17.876121448772494,-15.513859297667745,32.594997589145095,-17.876121448772494,-15.513859297667745,32.594997589145095
-1.97527504,-17.0919323,30.19682312,-1.97527504,-17.0919323,30.19682312
-1.97527504,-17.0919323,30.19682312,-1.97527504,-17.0919323,30.19682312
-1.2678251560296507,-16.09995751396015,27.57623310149608,-1.2678251560296507,-16.09995751396015,27.57623310149608
3.3453026805802235,-9.421140847073044,10.09713247615178,3.3453026805802235,-9.421140847073044,10.09713247615178
3.766465308738558,-7.225537460365576,5.6596170515527335,3.766465308738558,-7.225537460365576,5.6596170515527335
3.985122595045693,-5.044037727534432,2.3515138195548237,3.985122595045693,-5.044037727534432,2.3515138195548237
4.246063709,-3.026920557,0.334396958,4.246063709,-3.026920557,0.334396958
4.246063709,-3.026920557,0.334396958,4.246063709,-3.026920557,0.334396958
4.108951042407956,-2.311102321925059,0.22110197895880324,4.108951042407956,-2.311102321925059,0.22110197895880324
3.226721287,2.294716835,-0.507876635,3.226721287,2.294716835,-0.507876635
2.920309882745321,2.3243280298223166,-0.15447354652570022,2.920309882745321,2.3243280298223166,-0.15447354652570022
0.7286014551491772,2.5039133016285433,2.2501181375590784,0.7286014551491772,2.5039133016285433,2.2501181375590784
-0.687936485,2.433500528,3.090928555,-0.687936485,2.433500528,3.090928555
-1.2936783962672145,2.4940103637048234,3.6734964615278325,-1.2936783962672145,2.4940103637048234,3.6734964615278325
-5.302592676950664,2.850521532168171,7.547463214493358,-5.302592676950664,2.850521532168171,7.547463214493358
-6.0815864776541675,2.5980852417828197,8.458134205699876,-6.0815864776541675,2.5980852417828197,8.458134205699876
-6.480134474828788,2.2866541448173408,9.181351719395156,-6.480134474828788,2.2866541448173408,9.181351719395156
-6.39505238627573,1.9362941895526424,9.544299562496992,-6.39505238627573,1.9362941895526424,9.544299562496992
-5.897820171811324,1.555737868877669,9.274060602259118,-5.897820171811324,1.555737868877669,9.274060602259118
-5.268884995550986,1.180188256620014,8.302840811287687,-5.268884995550986,1.180188256620014,8.302840811287687
-4.632985924150296,0.6273811749801661,6.092080820849338,-4.632985924150296,0.6273811749801661,6.092080820849338
-4.415251868944794,0.6239675232103354,5.247934872890937,-4.415251868944794,0.6239675232103354,5.247934872890937
-4.098196503047502,0.6710111756991683,4.665009215885218,-4.098196503047502,0.6710111756991683,4.665009215885218
-3.86459716273532,0.5458821336371695,4.063669707877083,-3.86459716273532,0.5458821336371695,4.063669707877083
-3.8350445042138666,0.15004556975048022,3.6035258117291176,-3.8350445042138666,0.15004556975048022,3.6035258117291176
-3.8486991120241476,-0.14190479525300012,4.080204942582142,-3.8486991120241476,-0.14190479525300012,4.080204942582142
-3.5427234610855165,-0.2390741987766638,6.306472822507521,-3.5427234610855165,-0.2390741987766638,6.306472822507521
-2.974350045537342,-0.4700726069361023,7.50956826154226,-2.974350045537342,-0.4700726069361023,7.50956826154226
-2.2584605127520367,-0.7119297499223215,8.172977932086736,-2.2584605127520367,-0.7119297499223215,8.172977932086736
-1.3383290985642802,-1.0173462881988147,8.404477326692957,-1.3383290985642802,-1.0173462881988147,8.404477326692957
-0.43180044522950706,-1.6386413714791777,8.31069578562852,-0.43180044522950706,-1.6386413714791777,8.31069578562852
0.230907381,-2.251646042,8.240283012,0.230907381,-2.251646042,8.240283012
0.230907381,-2.251646042,8.240283012,0.230907381,-2.251646042,8.240283012
0.230907381,-2.251646042,8.240283012,0.230907381,-2.251646042,8.240283012
0.230907381,-2.251646042,8.240283012,0.230907381,-2.251646042,8.240283012
