acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.347581164618665,-32.03370107651763,32.12431131576086,-4.347581164618665,-32.03370107651763,32.12431131576086
-5.131482734182858,-27.78871688887669,26.74494676560336,-5.131482734182858,-27.78871688887669,26.74494676560336
-5.111445735138056,-24.630084149207946,21.212566557291403,-5.111445735138056,-24.630084149207946,21.212566557291403
-4.927206574699258,-21.60496841599334,15.84204715743419,-4.927206574699258,-21.60496841599334,15.84204715743419
-4.441620901141143,-19.55537957857575,12.318355167914707,-4.441620901141143,-19.55537957857575,12.318355167914707
-3.6787657495955517,-18.60889899207071,10.366276898825006,-3.6787657495955517,-18.60889899207071,10.366276898825006
-2.919959795702905,-19.012938041606418,10.205718053546759,-2.919959795702905,-19.012938041606418,10.205718053546759
-2.941470676690008,-19.72599983181373,10.355132312496435,-2.941470676690008,-19.72599983181373,10.355132312496435
-3.913901142904927,-20.320627914603385,9.965532509909345,-3.913901142904927,-20.320627914603385,9.965532509909345
-5.594043428727085,-20.38428151189519,8.851768791392987,-5.594043428727085,-20.38428151189519,8.851768791392987
-7.137894377378473,-19.777563888318774,6.849869490791988,-7.137894377378473,-19.777563888318774,6.849869490791988
-8.605952865647659,-18.82428533631431,4.020195417180181,-8.605952865647659,-18.82428533631431,4.020195417180181
-9.20929955565102,-17.84405599844407,1.4839939549500583,-9.20929955565102,-17.84405599844407,1.4839939549500583
-9.067808212782198,-16.76275740468449,-0.8187205843710601,-9.067808212782198,-16.76275740468449,-0.8187205843710601
-8.281620650196935,-15.956922944992867,-1.9386605582554706,-8.281620650196935,-15.956922944992867,-1.9386605582554706
-7.296009483528067,-15.520683790793228,-2.2060768279325154,-7.296009483528067,-15.520683790793228,-2.2060768279325154
-6.092047201171369,-14.914711603942996,-1.80533257998791,-6.092047201171369,-14.914711603942996,-1.80533257998791
-4.905613079710153,-14.052956109824128,-0.9830958163764938,-4.905613079710153,-14.052956109824128,-0.9830958163764938
-3.799126964336535,-13.266727831248057,-0.2707798957111731,-3.799126964336535,-13.266727831248057,-0.2707798957111731
-2.580534597455618,-12.54169431768752,0.19778251508611333,-2.580534597455618,-12.54169431768752,0.19778251508611333
-1.686960307196163,-12.108137920132508,-0.10110551222640121,-1.686960307196163,-12.108137920132508,-0.10110551222640121
-1.0680640479666434,-11.8531160190309,-1.2629991027691858,-1.0680640479666434,-11.8531160190309,-1.2629991027691858
-0.9471065740681863,-11.56553042756293,-2.6218656738521005,-0.9471065740681863,-11.56553042756293,-2.6218656738521005
-1.0822969779643283,-11.216815541886797,-3.8286348179220226,-1.0822969779643283,-11.216815541886797,-3.8286348179220226
-1.2916730380682564,-10.8567659645009,-4.854459974804609,-1.2916730380682564,-10.8567659645009,-4.854459974804609
-1.3849185885322919,-10.61501677755483,-5.3866847558515145,-1.3849185885322919,-10.61501677755483,-5.3866847558515145
-1.3921051981589476,-10.283506965620267,-5.534418479102702,-1.3921051981589476,-10.283506965620267,-5.534418479102702
-1.1102819543117846,-9.742389427305225,-5.175917400836447,-1.1102819543117846,-9.742389427305225,-5.175917400836447
-0.559568256335623,-9.410036075026653,-4.482188929646831,-0.559568256335623,-9.410036075026653,-4.482188929646831
0.323077054820446,-9.452170839908856,-3.6987259069383773,0.323077054820446,-9.452170839908856,-3.6987259069383773
1.3281452093912114,-9.488328434422073,-2.9959399702636476,1.3281452093912114,-9.488328434422073,-2.9959399702636476
2.0673451600104764,-9.545483353089894,-2.5680637212072,2.0673451600104764,-9.545483353089894,-2.5680637212072
2.612204836554267,-9.897791191397102,-2.4298761369457527,2.612204836554267,-9.897791191397102,-2.4298761369457527
2.92780075876946,-10.144069145461959,-2.337417107161512,2.92780075876946,-10.144069145461959,-2.337417107161512
3.0333165717114956,-10.166399383837437,-2.1722792637579733,3.0333165717114956,-10.166399383837437,-2.1722792637579733
2.948855815083037,-9.984014921779679,-1.9417403533644886,2.948855815083037,-9.984014921779679,-1.9417403533644886
3.005563310342054,-10.150709853390197,-1.9097312650822653,3.005563310342054,-10.150709853390197,-1.9097312650822653
3.381418681979758,-10.827166936181595,-1.9815572187595871,3.381418681979758,-10.827166936181595,-1.9815572187595871
3.86772468241031,-11.44617077806892,-1.9148976220007718,3.86772468241031,-11.44617077806892,-1.9148976220007718
4.314619517980129,-11.830959695410877,-1.7097937241597194,4.314619517980129,-11.830959695410877,-1.7097937241597194
4.797224586007132,-12.369609950316418,-1.328962345449069,4.797224586007132,-12.369609950316418,-1.328962345449069
5.1730137024844725,-12.72323382783387,-0.8669653142128901,5.1730137024844725,-12.72323382783387,-0.8669653142128901
5.4260565223207085,-12.715914567554648,-0.2525729106339988,5.4260565223207085,-12.715914567554648,-0.2525729106339988
5.57045393107359,-12.438686571725187,0.33707972576616163,5.57045393107359,-12.438686571725187,0.33707972576616163
5.5113864680559495,-12.085931832827042,0.5767840935331725,5.5113864680559495,-12.085931832827042,0.5767840935331725
5.336743742459537,-11.972997428150345,0.5232063820860923,5.336743742459537,-11.972997428150345,0.5232063820860923
