acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-34.92967903821616,-41.1341222505028,-17.16436050176848,-34.92967903821616,-41.1341222505028,-17.16436050176848
-41.80624254118153,-29.00572602648509,-24.358323839581416,-41.80624254118153,-29.00572602648509,-24.358323839581416
-42.830087161138124,-21.157568955763796,-22.37877711105845,-42.830087161138124,-21.157568955763796,-22.37877711105845
-38.33952861406668,-20.18780567314869,-11.84969200373873,-38.33952861406668,-20.18780567314869,-11.84969200373873
-31.503275161660692,-21.18740929531551,1.736967848850679,-31.503275161660692,-21.18740929531551,1.736967848850679
-24.486697257137767,-22.606378665792963,10.241148560353833,-24.486697257137767,-22.606378665792963,10.241148560353833
-14.229759424095008,-25.122535202598343,13.499714472504152,-14.229759424095008,-25.122535202598343,13.499714472504152
-4.719310022491207,-25.886656166956527,11.266332396191334,-4.719310022491207,-25.886656166956527,11.266332396191334
1.3694374395146056,-22.623274066873396,7.19635623183636,1.3694374395146056,-22.623274066873396,7.19635623183636
4.742263991447775,-15.509287744747063,2.7531417717054048,4.742263991447775,-15.509287744747063,2.7531417717054048
4.778495207143972,-8.44178508051393,-0.07596864324133518,4.778495207143972,-8.44178508051393,-0.07596864324133518
3.5374976800354916,-3.7605383152597023,-1.2482275574493182,3.5374976800354916,-3.7605383152597023,-1.2482275574493182
1.9085736074883188,-0.411308162217577,-1.137023050711945,1.9085736074883188,-0.411308162217577,-1.137023050711945
0.48855321680198993,0.9017797356685356,-0.16850913748901664,0.48855321680198993,0.9017797356685356,-0.16850913748901664
-1.1123609959405987,1.2848380220899194,1.543270203187643,-1.1123609959405987,1.2848380220899194,1.543270203187643
-2.453591697253155,1.0531895506584372,3.7517871765518827,-2.453591697253155,1.0531895506584372,3.7517871765518827
-3.3387870406676177,0.41724480490083377,5.43809775224515,-3.3387870406676177,0.41724480490083377,5.43809775224515
-4.095042968668096,-0.7300513644052202,6.781348822298727,-4.095042968668096,-0.7300513644052202,6.781348822298727
-4.53206840580538,-1.3602410477789066,7.763813677691482,-4.53206840580538,-1.3602410477789066,7.763813677691482
-5.00969734775944,-1.26817915283273,8.892687297721972,-5.00969734775944,-1.26817915283273,8.892687297721972
-5.48504934393399,-0.47301679876390895,9.226017981413397,-5.48504934393399,-0.47301679876390895,9.226017981413397
-5.827976108916191,0.3586421994602397,8.880871655701272,-5.827976108916191,0.3586421994602397,8.880871655701272
-6.004746971999119,1.0377980246328105,7.868798603300911,-6.004746971999119,1.0377980246328105,7.868798603300911
-6.201215207173205,1.5469475886882154,6.459757336362765,-6.201215207173205,1.5469475886882154,6.459757336362765
-6.552248219897864,2.023640998309718,5.25803080411467,-6.552248219897864,2.023640998309718,5.25803080411467
-6.956858898667783,2.5216875768741036,4.3930463809557025,-6.956858898667783,2.5216875768741036,4.3930463809557025
-7.430894520584287,2.8689530479992285,4.298385236978586,-7.430894520584287,2.8689530479992285,4.298385236978586
-8.00027864825547,2.9062775617577667,5.23314292370093,-8.00027864825547,2.9062775617577667,5.23314292370093
-8.330612183,2.65353253441352,6.55181181047018,-8.330612183,2.65353253441352,6.55181181047018
-8.261526635477864,2.52304508445009,7.971981249058331,-8.261526635477864,2.52304508445009,7.971981249058331
-7.88250012317727,2.474443483124048,9.547775295800749,-7.88250012317727,2.474443483124048,9.547775295800749
-7.136916065893577,2.3128575330155523,10.662631330110527,-7.136916065893577,2.3128575330155523,10.662631330110527
-6.1860381374787226,2.0021299713511955,10.885444669352545,-6.1860381374787226,2.0021299713511955,10.885444669352545
-5.330012321,1.710868239,10.64746284,-5.330012321,1.710868239,10.64746284
-4.959910779460582,1.6849611280349,10.321773410945605,-4.959910779460582,1.6849611280349,10.321773410945605
-3.949834096297707,1.6338094434293904,9.168159634065221,-3.949834096297707,1.6338094434293904,9.168159634065221
-4.353939973051404,1.746942773445982,8.417028516497977,-4.353939973051404,1.746942773445982,8.417028516497977
-5.492716691011419,1.8536923189317436,8.018164179064465,-5.492716691011419,1.8536923189317436,8.018164179064465
-7.0549813554369925,1.6469489563656936,8.152063529942827,-7.0549813554369925,1.6469489563656936,8.152063529942827
-8.019462348220117,1.1007892379516142,9.136018926212603,-8.019462348220117,1.1007892379516142,9.136018926212603
-8.097812662918711,0.4509183764755771,10.720580992107273,-8.097812662918711,0.4509183764755771,10.720580992107273
