acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.8671205738279717,13.573054386342292,-7.098747237947202,-1.8671205738279717,13.573054386342292,-7.098747237947202
-1.1635541309223887,13.337324040713977,-8.935849280003211,-1.1635541309223887,13.337324040713977,-8.935849280003211
0.4617894621521289,11.387130951431985,-11.834937872058807,0.4617894621521289,11.387130951431985,-11.834937872058807
2.096386942948701,8.576123838263014,-13.553723328009154,2.096386942948701,8.576123838263014,-13.553723328009154
4.17552689875909,5.326960895618692,-13.614847728968616,4.17552689875909,5.326960895618692,-13.614847728968616
7.569523570008078,1.551086676855399,-12.52427079943793,7.569523570008078,1.551086676855399,-12.52427079943793
11.837112209347177,-4.1439544393170795,-12.097628678258484,11.837112209347177,-4.1439544393170795,-12.097628678258484
16.513585492666863,-14.327274430845863,-11.874643086803669,16.513585492666863,-14.327274430845863,-11.874643086803669
20.267433344833282,-26.978933530771513,-8.758356288626103,20.267433344833282,-26.978933530771513,-8.758356288626103
23.216774844789782,-41.099053973238895,1.8467867779185374,23.216774844789782,-41.099053973238895,1.8467867779185374
27.661585743536754,-55.042183463868255,25.04957879845594,27.661585743536754,-55.042183463868255,25.04957879845594
31.45937384801302,-60.06445243172938,56.08992658539454,31.45937384801302,-60.06445243172938,56.08992658539454
31.06841467168198,-51.181159656806756,81.8479951917698,31.06841467168198,-51.181159656806756,81.8479951917698
27.778955702091984,-36.24191304023688,83.46803052879645,27.778955702091984,-36.24191304023688,83.46803052879645
22.828385114385824,-23.316220499881307,56.04637410996791,22.828385114385824,-23.316220499881307,56.04637410996791
15.282216154732385,-10.2155995948245,21.95993964187771,15.282216154732385,-10.2155995948245,21.95993964187771
4.888962941595396,-0.7860976300316691,0.3961588671138987,4.888962941595396,-0.7860976300316691,0.3961588671138987
-2.869397254271255,-1.9283071849890812,-2.9777457424197804,-2.869397254271255,-1.9283071849890812,-2.9777457424197804
-6.448249907050099,-6.0578976268773435,7.538733228724688,-6.448249907050099,-6.0578976268773435,7.538733228724688
-7.721494160761572,-7.025375062923849,21.238345016411774,-7.721494160761572,-7.025375062923849,21.238345016411774
-4.89495097954142,-10.001594861477297,28.963779786541785,-4.89495097954142,-10.001594861477297,28.963779786541785
-0.5857032346164166,-14.875119019013317,28.448029951700768,-0.5857032346164166,-14.875119019013317,28.448029951700768
2.227977092134795,-17.290299028940087,21.65634276343449,2.227977092134795,-17.290299028940087,21.65634276343449
3.823069061692166,-16.36183753406333,13.746740491305156,3.823069061692166,-16.36183753406333,13.746740491305156
5.001659425623873,-13.898798574574338,8.410628870339828,5.001659425623873,-13.898798574574338,8.410628870339828
6.877892396483852,-11.352266277552873,5.405990833243433,6.877892396483852,-11.352266277552873,5.405990833243433
9.148570132538243,-8.916961043152465,4.058709902819048,9.148570132538243,-8.916961043152465,4.058709902819048
11.235010106950552,-6.623884395344811,4.221865077754322,11.235010106950552,-6.623884395344811,4.221865077754322
12.56899045770568,-4.3687645424101005,5.349786000110368,12.56899045770568,-4.3687645424101005,5.349786000110368
12.517902354762585,-2.6753549444618057,7.176922920125494,12.517902354762585,-2.6753549444618057,7.176922920125494
10.975323962348131,-1.2648537478180804,8.856993613713138,10.975323962348131,-1.2648537478180804,8.856993613713138
8.379449442152943,0.3142259005943526,9.61258122211342,8.379449442152943,0.3142259005943526,9.61258122211342
5.906611535636699,1.8545524635985482,9.463252452059535,5.906611535636699,1.8545524635985482,9.463252452059535
3.4621073767979915,3.812508022604397,8.599110750424177,3.4621073767979915,3.812508022604397,8.599110750424177
2.011167526,5.089533806,7.953144073,2.011167526,5.089533806,7.953144073
0.6903020267747464,6.40579694688941,6.593158970539003,0.6903020267747464,6.40579694688941,6.593158970539003
-0.4573526640000824,7.902861050410653,4.85789341591486,-0.4573526640000824,7.902861050410653,4.85789341591486
0.4001506933706154,7.959536333811238,4.346480604486037,0.4001506933706154,7.959536333811238,4.346480604486037
1.4938443935824723,7.86087116615206,3.7419022944363522,1.4938443935824723,7.86087116615206,3.7419022944363522
2.257941521964596,7.910416000477067,3.160658484529166,2.257941521964596,7.910416000477067,3.160658484529166
2.3569981123339767,8.242661149354818,2.8418726191390773,2.3569981123339767,8.242661149354818,2.8418726191390773
1.7604040343506733,8.716174394041873,2.6302042289728917,1.7604040343506733,8.716174394041873,2.6302042289728917
0.9895675990383453,9.11216288602073,2.3401952762818437,0.9895675990383453,9.11216288602073,2.3401952762818437
0.2819241531937187,9.259215573669607,1.700998366316591,0.2819241531937187,9.259215573669607,1.700998366316591
-0.3719389139647892,9.33717008485822,0.7464358480490572,-0.3719389139647892,9.33717008485822,0.7464358480490572
-0.7756651552318595,9.33199836284625,0.06978279249576891,-0.7756651552318595,9.33199836284625,0.06978279249576891
-1.1688405411952443,9.426181789835598,-0.008500404956185079,-1.1688405411952443,9.426181789835598,-0.008500404956185079
-1.6022984925901467,9.961194685042793,0.5822271842072935,-1.6022984925901467,9.961194685042793,0.5822271842072935
-1.74261171174391,10.581558251961871,1.8306676907178359,-1.74261171174391,10.581558251961871,1.8306676907178359
-1.4559025797706737,11.122070933321309,3.3961428933484665,-1.4559025797706737,11.122070933321309,3.3961428933484665
-1.1723866029060797,11.72542917642963,4.385556547181608,-1.1723866029060797,11.72542917642963,4.385556547181608
-1.2162098673500528,12.302740993366966,4.171693709785095,-1.2162098673500528,12.302740993366966,4.171693709785095
-1.3486401042049667,12.81433712579001,2.8236959690611214,-1.3486401042049667,12.81433712579001,2.8236959690611214
-1.4103856254850646,13.197820849534533,0.9645014592437197,-1.4103856254850646,13.197820849534533,0.9645014592437197
-1.2887908234449807,13.497015295619265,-0.526015022026906,-1.2887908234449807,13.497015295619265,-0.526015022026906
-0.8161748226795428,13.779918206471653,-1.4042972196673331,-0.8161748226795428,13.779918206471653,-1.4042972196673331
-0.020821926776722843,13.97197611182867,-1.418128792350022,-0.020821926776722843,13.97197611182867,-1.418128792350022
0.9939373608641656,14.07974477630091,-0.861040283309617,0.9939373608641656,14.07974477630091,-0.861040283309617
1.8337701969230418,14.035453309318397,-0.39935547148363504,1.8337701969230418,14.035453309318397,-0.39935547148363504
2.2309595433172804,13.769840702929985,-0.11533330470782152,2.2309595433172804,13.769840702929985,-0.11533330470782152
2.52426848786968,13.777901622772562,0.32909964194880353,2.52426848786968,13.777901622772562,0.32909964194880353
2.752860422916009,14.098255259359858,0.551767591203456,2.752860422916009,14.098255259359858,0.551767591203456
