acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.745613485723238,14.472028227600052,-1.3498391483441665,4.745613485723238,14.472028227600052,-1.3498391483441665
6.224463822520126,14.818245705330058,-2.271597434967965,6.224463822520126,14.818245705330058,-2.271597434967965
6.964477635580522,15.19043487338504,-2.085012246323514,6.964477635580522,15.19043487338504,-2.085012246323514
7.088737011,15.42652798,-2.163709879,7.088737011,15.42652798,-2.163709879
6.807453567966684,15.56877890161516,-2.462372419019836,6.807453567966684,15.56877890161516,-2.462372419019836
4.997410297,16.48415565,-4.38424921,4.997410297,16.48415565,-4.38424921
4.780493715329256,16.674037928175217,-4.189217437386781,4.780493715329256,16.674037928175217,-4.189217437386781
3.456094896776121,17.90686218872502,-2.7964536133687665,3.456094896776121,17.90686218872502,-2.7964536133687665
3.995025522894089,17.933506551994952,-1.8579334467989415,3.995025522894089,17.933506551994952,-1.8579334467989415
4.576579475793581,17.599716236894942,-1.4805948905174529,4.576579475793581,17.599716236894942,-1.4805948905174529
5.10227330077307,17.044080518394754,-1.53127004519436,5.10227330077307,17.044080518394754,-1.53127004519436
5.400133982657831,15.468538047059731,-4.013366464735719,5.400133982657831,15.468538047059731,-4.013366464735719
4.680243723838912,14.25108174170978,-7.103747191143911,4.680243723838912,14.25108174170978,-7.103747191143911
4.190650794317014,12.710553955729674,-9.696198313100274,4.190650794317014,12.710553955729674,-9.696198313100274
4.325711237185568,10.446303037291049,-11.21387022601494,4.325711237185568,10.446303037291049,-11.21387022601494
4.864388214228155,7.443240918926558,-10.432951082534538,4.864388214228155,7.443240918926558,-10.432951082534538
5.885831820185568,3.9169834983906227,-6.1808833480809415,5.885831820185568,3.9169834983906227,-6.1808833480809415
6.314441321022044,-1.6257506932055876,3.6437209037845197,6.314441321022044,-1.6257506932055876,3.6437209037845197
6.713214870744665,-5.532292050530112,10.291431883829913,6.713214870744665,-5.532292050530112,10.291431883829913
7.802130935210654,-9.613859013566106,15.895515797710395,7.802130935210654,-9.613859013566106,15.895515797710395
8.995153924352765,-13.972657797685663,18.509771207245183,8.995153924352765,-13.972657797685663,18.509771207245183
10.633693971465133,-18.1207264763604,20.182413682470706,10.633693971465133,-18.1207264763604,20.182413682470706
11.530988351445153,-20.403962488350007,25.435360145621356,11.530988351445153,-20.403962488350007,25.435360145621356
12.441998376605047,-19.47545569483392,35.12328087195216,12.441998376605047,-19.47545569483392,35.12328087195216
12.382031662604449,-12.368184240891441,47.13502275228935,12.382031662604449,-12.368184240891441,47.13502275228935
10.29033375,-6.453442574,44.68297195,10.29033375,-6.453442574,44.68297195
10.29033375,-6.453442574,44.68297195,10.29033375,-6.453442574,44.68297195
10.590283695640338,-5.670097056988119,41.95831977080694,10.590283695640338,-5.670097056988119,41.95831977080694
12.204403168164465,-0.769632238156238,24.25926839466472,12.204403168164465,-0.769632238156238,24.25926839466472
10.17069244,-1.672582984,23.1906395,10.17069244,-1.672582984,23.1906395
8.439865755062053,-2.0298194437514017,22.359018741034063,8.439865755062053,-2.0298194437514017,22.359018741034063
-2.900663270876728,-4.453487999715641,16.63490092049458,-2.900663270876728,-4.453487999715641,16.63490092049458
-4.233063483705047,-5.295651564139066,14.12984723150982,-4.233063483705047,-5.295651564139066,14.12984723150982
-4.359675034799942,-5.5029750963949535,13.516301791435083,-4.359675034799942,-5.5029750963949535,13.516301791435083
-3.919536872672378,-5.241750806053504,14.081455339595099,-3.919536872672378,-5.241750806053504,14.081455339595099
-2.7824915161260084,-5.27561387598551,14.335718677024643,-2.7824915161260084,-5.27561387598551,14.335718677024643
0.19662062383628276,-5.166247501091716,12.023383828454541,0.19662062383628276,-5.166247501091716,12.023383828454541
1.4309533712661815,-3.9020262244937896,10.014699654606698,1.4309533712661815,-3.9020262244937896,10.014699654606698
2.6495294483707013,-2.5769885883563655,8.015587370732199,2.6495294483707013,-2.5769885883563655,8.015587370732199
3.9175028404566308,-1.7222604500339052,6.139975698735828,3.9175028404566308,-1.7222604500339052,6.139975698735828
4.676855579846516,-1.0618700378508001,5.214326767249095,4.676855579846516,-1.0618700378508001,5.214326767249095
4.663675780170416,-0.14683316162982338,5.825709445884282,4.663675780170416,-0.14683316162982338,5.825709445884282
4.103755437024915,0.9912555149071434,7.962452172327087,4.103755437024915,0.9912555149071434,7.962452172327087
3.6912351766480813,1.8886071064345868,11.244074241469917,3.6912351766480813,1.8886071064345868,11.244074241469917
4.238813571954087,2.421689668818537,10.491249773111209,4.238813571954087,2.421689668818537,10.491249773111209
4.837131562459067,2.7128578605980667,8.395052754115673,4.837131562459067,2.7128578605980667,8.395052754115673
5.180496877533953,3.233595993225157,6.285002219966728,5.180496877533953,3.233595993225157,6.285002219966728
4.767730414564839,4.268862705032654,4.54095510351129,4.767730414564839,4.268862705032654,4.54095510351129
3.4906950463131023,5.328476389691205,3.2554615641739053,3.4906950463131023,5.328476389691205,3.2554615641739053
1.0300861764706835,6.560236669534608,2.777229655384609,1.0300861764706835,6.560236669534608,2.777229655384609
-0.28887829214913247,7.030153813459067,3.240346087868555,-0.28887829214913247,7.030153813459067,3.240346087868555
-1.04685986,7.41535759,3.555136204,-1.04685986,7.41535759,3.555136204
-1.04685986,7.41535759,3.555136204,-1.04685986,7.41535759,3.555136204
-0.6754626894708702,7.40956456834149,3.40773594652225,-0.6754626894708702,7.40956456834149,3.40773594652225
1.8129388096146108,7.406401208068038,2.383914195024915,1.8129388096146108,7.406401208068038,2.383914195024915
2.3668462240939103,7.6857867863245675,1.9282680674270325,2.3668462240939103,7.6857867863245675,1.9282680674270325
1.853241086,8.070990562,2.114656925,1.853241086,8.070990562,2.114656925
1.853241086,8.070990562,2.114656925,1.853241086,8.070990562,2.114656925
1.538486810632646,8.192000362505636,2.450008655855877,1.538486810632646,8.192000362505636,2.450008655855877
-0.44960658254795804,9.036989667000574,4.56292148018495,-0.44960658254795804,9.036989667000574,4.56292148018495
-0.11539626735139431,9.51832545268356,4.11335308633332,-0.11539626735139431,9.51832545268356,4.11335308633332
0.489332229,9.870393753,3.086143017,0.489332229,9.870393753,3.086143017
0.489332229,9.870393753,3.086143017,0.489332229,9.870393753,3.086143017
0.6573299177561889,9.79830274534092,2.9406737559818366,0.6573299177561889,9.79830274534092,2.9406737559818366
1.5903417326503335,9.320240468238984,2.1970442942927164,1.5903417326503335,9.320240468238984,2.1970442942927164
0.4941489577157565,9.279323495434085,3.6028491439192836,0.4941489577157565,9.279323495434085,3.6028491439192836
-0.5427974642586274,9.659039871997564,4.701647617046525,-0.5427974642586274,9.659039871997564,4.701647617046525
-1.2943136749020254,10.080176727670064,4.760085259767908,-1.2943136749020254,10.080176727670064,4.760085259767908
-1.2577680412217958,10.460118779720018,4.191292125849956,-1.2577680412217958,10.460118779720018,4.191292125849956
-0.0060538410463580605,10.567894081775014,4.059277701445698,-0.0060538410463580605,10.567894081775014,4.059277701445698
0.5903332848595652,10.616590022529994,5.037477812976757,0.5903332848595652,10.616590022529994,5.037477812976757
0.9695478034605073,10.573155524179988,6.732519792901252,0.9695478034605073,10.573155524179988,6.732519792901252
0.9832898293004688,10.54164270022004,8.281699978574116,0.9832898293004688,10.54164270022004,8.281699978574116
0.7524039550319058,10.778182684115022,8.862307136714346,0.7524039550319058,10.778182684115022,8.862307136714346
0.3477512998073897,10.92603254810011,7.7711058587155915,0.3477512998073897,10.92603254810011,7.7711058587155915
