acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.2903344397382814,-3.216640309560024,4.96625805915979,3.2903344397382814,-3.216640309560024,4.96625805915979
3.0958028595602505,-2.854582278662103,4.921564552956644,3.0958028595602505,-2.854582278662103,4.921564552956644
2.67838918094966,-2.5461738150256017,4.4720248363320545,2.67838918094966,-2.5461738150256017,4.4720248363320545
2.0575404101927166,-2.337703912930998,3.197921198843746,2.0575404101927166,-2.337703912930998,3.197921198843746
2.149391279250846,-2.2189314546402863,2.7963458816254536,2.149391279250846,-2.2189314546402863,2.7963458816254536
2.2472864203597442,-1.8196793922238144,2.743395076385316,2.2472864203597442,-1.8196793922238144,2.743395076385316
2.5291920315672045,-1.5882886662564006,2.939970250974398,2.5291920315672045,-1.5882886662564006,2.939970250974398
2.7087518876362746,-1.5250678718491448,3.2192438922689677,2.7087518876362746,-1.5250678718491448,3.2192438922689677
2.824727058,-1.43808639,3.73699069,2.824727058,-1.43808639,3.73699069
2.824727058,-1.43808639,3.73699069,2.824727058,-1.43808639,3.73699069
2.824727058,-1.43808639,3.73699069,2.824727058,-1.43808639,3.73699069
2.9347946657302275,-1.3286624542279082,3.534234565626626,2.9347946657302275,-1.3286624542279082,3.534234565626626
3.6662445202363223,-0.5151027931403931,2.1426169826350714,3.6662445202363223,-0.5151027931403931,2.1426169826350714
3.815355778,0.189032987,1.583450437,3.815355778,0.189032987,1.583450437
3.815355778,0.189032987,1.583450437,3.815355778,0.189032987,1.583450437
3.815355778,0.189032987,1.583450437,3.815355778,0.189032987,1.583450437
3.815355778,0.189032987,1.583450437,3.815355778,0.189032987,1.583450437
3.610024966332085,0.47482257298902364,1.8846880924181897,3.610024966332085,0.47482257298902364,1.8846880924181897
2.2153565025110047,2.3267328671927165,3.758121600083802,2.2153565025110047,2.3267328671927165,3.758121600083802
1.730297929807342,2.4263077981344696,3.2425880345969307,1.730297929807342,2.4263077981344696,3.2425880345969307
1.68028561630528,2.5603896692034276,2.546989778629517,1.68028561630528,2.5603896692034276,2.546989778629517
1.891526341,2.730210543,2.095514536,1.891526341,2.730210543,2.095514536
2.129684318967671,2.801014282199642,2.5029577842121293,2.129684318967671,2.801014282199642,2.5029577842121293
3.705984581167056,3.3692739078902685,5.347537764485995,3.705984581167056,3.3692739078902685,5.347537764485995
3.9445130507966035,4.205474500242998,6.925486927511937,3.9445130507966035,4.205474500242998,6.925486927511937
3.5189566063747333,5.0539885561743345,7.926947775541642,3.5189566063747333,5.0539885561743345,7.926947775541642
2.3738448916592434,6.01959766383208,8.335660685276478,2.3738448916592434,6.01959766383208,8.335660685276478
1.0130969889827413,6.925707098057324,7.852202372016005,1.0130969889827413,6.925707098057324,7.852202372016005
0.226121739,7.932207108,6.340381622,0.226121739,7.932207108,6.340381622
0.226121739,7.932207108,6.340381622,0.226121739,7.932207108,6.340381622
0.7326902120041134,8.049998809355898,6.630033265023874,0.7326902120041134,8.049998809355898,6.630033265023874
4.019458672178135,8.996575913533446,8.806102342296537,4.019458672178135,8.996575913533446,8.806102342296537
