acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.791464048399286,6.599895396389131,-8.53964162853751,13.791464048399286,6.599895396389131,-8.53964162853751
14.74324992177454,6.337971999047293,-9.265889351778325,14.74324992177454,6.337971999047293,-9.265889351778325
15.00419426,6.118447304,-8.528617859,15.00419426,6.118447304,-8.528617859
14.632152881522192,5.951093081237495,-7.417643045566081,14.632152881522192,5.951093081237495,-7.417643045566081
12.126092798378796,4.723560988215369,-0.07806796603065491,12.126092798378796,4.723560988215369,-0.07806796603065491
11.353895213229134,3.598570546905623,1.1923698689908944,11.353895213229134,3.598570546905623,1.1923698689908944
11.053433476727493,2.368997020748557,1.3571562105424966,11.053433476727493,2.368997020748557,1.3571562105424966
11.25224876,0.906879783,0.578464866,11.25224876,0.906879783,0.578464866
11.382913834748011,0.4569542752625616,0.23538862274563616,11.382913834748011,0.4569542752625616,0.23538862274563616
12.29325122246564,-2.6416860841924152,-1.9703530635290853,12.29325122246564,-2.6416860841924152,-1.9703530635290853
12.74058437,-3.950550079,-1.957927108,12.74058437,-3.950550079,-1.957927108
12.74058437,-3.950550079,-1.957927108,12.74058437,-3.950550079,-1.957927108
12.74058437,-3.950550079,-1.957927108,12.74058437,-3.950550079,-1.957927108
13.179567489284688,-4.966261733150299,-0.28760285441905453,13.179567489284688,-4.966261733150299,-0.28760285441905453
16.26765564506735,-11.907166952121633,11.161779030832815,16.26765564506735,-11.907166952121633,11.161779030832815
18.26939771979457,-14.827224021837983,16.733158564830127,18.26939771979457,-14.827224021837983,16.733158564830127
20.24926186,-16.85264969,23.55913353,20.24926186,-16.85264969,23.55913353
20.24926186,-16.85264969,23.55913353,20.24926186,-16.85264969,23.55913353
20.523465378718626,-15.608435103494513,23.95177227852095,20.523465378718626,-15.608435103494513,23.95177227852095
22.2879467,-7.601997375,26.47837639,22.2879467,-7.601997375,26.47837639
21.404831087648546,-6.819938045009998,25.424688276333484,21.404831087648546,-6.819938045009998,25.424688276333484
15.154967689435942,-1.813828992208951,18.657149041912607,15.154967689435942,-1.813828992208951,18.657149041912607
10.967779635432313,-2.161302972817217,18.90541171308336,10.967779635432313,-2.161302972817217,18.90541171308336
7.505088329,-3.304488182,19.96990013,7.505088329,-3.304488182,19.96990013
6.408917883178066,-3.5619562662566575,19.649352368292824,6.408917883178066,-3.5619562662566575,19.649352368292824
-0.8379667632288802,-5.211665843225584,17.315020044284818,-0.8379667632288802,-5.211665843225584,17.315020044284818
-2.142351587803531,-5.142932131618024,15.321867881971219,-2.142351587803531,-5.142932131618024,15.321867881971219
-2.469821075629517,-4.957131517909503,13.576421018655305,-2.469821075629517,-4.957131517909503,13.576421018655305
-1.8394055096110482,-4.665683615276509,12.505943635956305,-1.8394055096110482,-4.665683615276509,12.505943635956305
-0.07516240104442007,-4.341657009476121,12.592420210814327,-0.07516240104442007,-4.341657009476121,12.592420210814327
4.046938200319758,-4.4914689988219125,12.608798686022233,4.046938200319758,-4.4914689988219125,12.608798686022233
5.29624503222118,-4.010834644938891,10.446809054609613,5.29624503222118,-4.010834644938891,10.446809054609613
6.004996575766877,-3.1877875140078484,7.494681225136567,6.004996575766877,-3.1877875140078484,7.494681225136567
6.620665186788416,-2.459697064593176,4.825157385463634,6.620665186788416,-2.459697064593176,4.825157385463634
7.39999780474519,-1.9679506520091057,2.651017418256621,7.39999780474519,-1.9679506520091057,2.651017418256621
8.083449917585266,-1.5630753010134026,1.2579427337854945,8.083449917585266,-1.5630753010134026,1.2579427337854945
8.777840495838323,-0.46596340124915886,1.5845898897523019,8.777840495838323,-0.46596340124915886,1.5845898897523019
10.50090218,1.663011789,4.086342812,10.50090218,1.663011789,4.086342812
10.934092268070492,1.8187799832281653,4.246616692853588,10.934092268070492,1.8187799832281653,4.246616692853588
13.84458248749729,2.8829302388032483,5.3288183680870205,13.84458248749729,2.8829302388032483,5.3288183680870205
14.648572771032802,3.364880577210412,5.65603447,14.648572771032802,3.364880577210412,5.65603447
14.587874443338723,4.016903269923664,5.5524035805056515,14.587874443338723,4.016903269923664,5.5524035805056515
13.66421413,4.721039295,4.885545731,13.66421413,4.721039295,4.885545731
13.66421413,4.721039295,4.885545731,13.66421413,4.721039295,4.885545731
12.524917745291901,5.1413559474067085,4.581089684451194,12.524917745291901,5.1413559474067085,4.581089684451194
5.041715471713647,7.945190691857404,2.7191295714030694,5.041715471713647,7.945190691857404,2.7191295714030694
3.960578539495078,8.722087398261339,3.432750606017723,3.960578539495078,8.722087398261339,3.432750606017723
3.2840654227854946,9.74806326122112,4.04912015461059,3.2840654227854946,9.74806326122112,4.04912015461059
3.322348295516181,10.726909512494178,4.365841229476438,3.322348295516181,10.726909512494178,4.365841229476438
4.022564627065172,11.607106343126805,4.328060982731091,4.022564627065172,11.607106343126805,4.328060982731091
4.391731640748845,11.67251150413881,3.8781837522808504,4.391731640748845,11.67251150413881,3.8781837522808504
4.504600856956505,11.24577837106225,2.9058029689419604,4.504600856956505,11.24577837106225,2.9058029689419604
4.3101530551385325,10.70158599740387,1.76799422964438,4.3101530551385325,10.70158599740387,1.76799422964438
3.990354841105668,10.217508527687706,0.8296991454337244,3.990354841105668,10.217508527687706,0.8296991454337244
3.563621091004094,9.643343386465629,0.20722798445147805,3.563621091004094,9.643343386465629,0.20722798445147805
2.852074419805689,8.879235465687708,0.13849189284171862,2.852074419805689,8.879235465687708,0.13849189284171862
1.365105271,8.013563156,0.602393091,1.365105271,8.013563156,0.602393091
1.365105271,8.013563156,0.602393091,1.365105271,8.013563156,0.602393091
1.012373982805655,7.777336161492188,0.8772402741447507,1.012373982805655,7.777336161492188,0.8772402741447507
-1.3269446836871897,6.169692061665488,2.714736272869075,-1.3269446836871897,6.169692061665488,2.714736272869075
-1.8180476160270318,5.502752434506125,3.1566404083527293,-1.8180476160270318,5.502752434506125,3.1566404083527293
-2.099701881,4.835894585,3.148356438,-2.099701881,4.835894585,3.148356438
-2.099701881,4.835894585,3.148356438,-2.099701881,4.835894585,3.148356438
-2.099701881,4.835894585,3.148356438,-2.099701881,4.835894585,3.148356438
-2.3539516222785055,4.676908015648134,2.533007674819891,-2.3539516222785055,4.676908015648134,2.533007674819891
-4.100743014559387,3.680230561214475,-1.3874566155983912,-4.100743014559387,3.680230561214475,-1.3874566155983912
-4.9328854728107805,3.848764297487224,-1.023441187721487,-4.9328854728107805,3.848764297487224,-1.023441187721487
-5.832026889061079,3.812158832320143,-0.1903751771384376,-5.832026889061079,3.812158832320143,-0.1903751771384376
