acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.992652961407959,-13.934158248186717,11.771335756290275,8.992652961407959,-13.934158248186717,11.771335756290275
11.334327777507518,-12.813940819799383,12.955241397189761,11.334327777507518,-12.813940819799383,12.955241397189761
11.925555180632461,-11.727980093195805,13.262267681661811,11.925555180632461,-11.727980093195805,13.262267681661811
11.171277949154057,-10.06514839607086,12.434369953764746,11.171277949154057,-10.06514839607086,12.434369953764746
9.495938231206097,-8.334961656108579,9.90094244329974,9.495938231206097,-8.334961656108579,9.90094244329974
7.524989738589058,-5.950980468715933,6.599942558987717,7.524989738589058,-5.950980468715933,6.599942558987717
5.817609345990883,-3.3866058412330227,4.315333722266877,5.817609345990883,-3.3866058412330227,4.315333722266877
4.715804252130729,-0.9904732429379117,3.092778944057061,4.715804252130729,-0.9904732429379117,3.092778944057061
3.767877409364494,1.467142889511393,2.460330699304131,3.767877409364494,1.467142889511393,2.460330699304131
3.023889183186267,3.5131969912729812,1.7564857261907874,3.023889183186267,3.5131969912729812,1.7564857261907874
3.0330775170718303,5.0427670675638785,-0.07787677134334658,3.0330775170718303,5.0427670675638785,-0.07787677134334658
4.317457809725203,6.203474137455189,-2.3875084297639027,4.317457809725203,6.203474137455189,-2.3875084297639027
6.306446408079887,7.311898422233746,-4.255386429142755,6.306446408079887,7.311898422233746,-4.255386429142755
7.350479660535045,8.821581371256418,-5.370089425052119,7.350479660535045,8.821581371256418,-5.370089425052119
6.641108633233546,10.427721150568424,-5.370464806164159,6.641108633233546,10.427721150568424,-5.370464806164159
5.476723161104671,11.609413876034871,-5.683719702361319,5.476723161104671,11.609413876034871,-5.683719702361319
4.846108568655633,11.933379692294272,-7.444827931691872,4.846108568655633,11.933379692294272,-7.444827931691872
5.1409732107331525,11.372726380056532,-9.766232403886193,5.1409732107331525,11.372726380056532,-9.766232403886193
5.273879484751669,10.852557543784204,-11.302450531099588,5.273879484751669,10.852557543784204,-11.302450531099588
4.224733197881167,10.991331330582751,-10.247801654648544,4.224733197881167,10.991331330582751,-10.247801654648544
1.8897204946991761,11.725005718539371,-6.2853174307621655,1.8897204946991761,11.725005718539371,-6.2853174307621655
-1.0269520463688326,12.622864142250666,-0.7796137530266418,-1.0269520463688326,12.622864142250666,-0.7796137530266418
-2.7844126961088387,13.750432482000656,4.193050432865238,-2.7844126961088387,13.750432482000656,4.193050432865238
-2.3474710436353226,14.889789242766982,7.6361655820545185,-2.3474710436353226,14.889789242766982,7.6361655820545185
-0.6007091692020953,15.58813001057554,7.844207532657688,-0.6007091692020953,15.58813001057554,7.844207532657688
1.1615099451352608,16.252223921814796,4.291814987486724,1.1615099451352608,16.252223921814796,4.291814987486724
3.089388119724476,16.889461878384846,-0.9271129093707182,3.089388119724476,16.889461878384846,-0.9271129093707182
4.739340299881243,16.770193502575644,-4.975070248224597,4.739340299881243,16.770193502575644,-4.975070248224597
5.886423060038238,16.590542026910438,-5.549756503840824,5.886423060038238,16.590542026910438,-5.549756503840824
6.949574402727349,16.815833219998137,-2.99093498156601,6.949574402727349,16.815833219998137,-2.99093498156601
7.9619208248822275,17.08898660142775,0.5062818331045724,7.9619208248822275,17.08898660142775,0.5062818331045724
9.226430839027893,16.984811170819835,2.723154042268922,9.226430839027893,16.984811170819835,2.723154042268922
