acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.179852223432356,-1.565329548477036,106.23651952894254,24.179852223432356,-1.565329548477036,106.23651952894254
54.523228795189965,-15.628425875438673,62.846160644498866,54.523228795189965,-15.628425875438673,62.846160644498866
71.21000623467754,-15.543182588419764,-2.0083266221415865,71.21000623467754,-15.543182588419764,-2.0083266221415865
47.24980339746287,3.270597116203623,-24.62972301777375,47.24980339746287,3.270597116203623,-24.62972301777375
22.900736198048826,-2.8117208613185687,-17.004976646367723,22.900736198048826,-2.8117208613185687,-17.004976646367723
5.590233048662751,-16.762763851658374,3.7864748731967532,5.590233048662751,-16.762763851658374,3.7864748731967532
-6.2925408750252725,-20.2832197935332,20.953007060404875,-6.2925408750252725,-20.2832197935332,20.953007060404875
-15.305440304612048,-19.040463627909364,29.788199888969306,-15.305440304612048,-19.040463627909364,29.788199888969306
-18.811178752247756,-15.46006988240017,26.724380730504137,-18.811178752247756,-15.46006988240017,26.724380730504137
-16.994517786936097,-12.501042735743939,19.171869497884803,-16.994517786936097,-12.501042735743939,19.171869497884803
-13.378024819210657,-10.749135619144552,14.39244358286082,-13.378024819210657,-10.749135619144552,14.39244358286082
-9.959623864695555,-8.934630621751898,12.139497402282853,-9.959623864695555,-8.934630621751898,12.139497402282853
-5.585535936625081,-8.481441296911909,10.84441948909709,-5.585535936625081,-8.481441296911909,10.84441948909709
-1.3377332710642067,-9.385561399274412,10.488060031543458,-1.3377332710642067,-9.385561399274412,10.488060031543458
3.1265466464879275,-9.765849239876303,9.998843997098321,3.1265466464879275,-9.765849239876303,9.998843997098321
6.013058019539486,-9.325940779694603,7.643585744606326,6.013058019539486,-9.325940779694603,7.643585744606326
6.837671620180355,-8.74908687449512,3.8647832520667755,6.837671620180355,-8.74908687449512,3.8647832520667755
6.319740456459158,-8.105234962726405,-0.8630652866984669,6.319740456459158,-8.105234962726405,-0.8630652866984669
4.56083120764746,-7.33806004855646,-4.852475814787146,4.56083120764746,-7.33806004855646,-4.852475814787146
2.795297275107783,-6.119204511171095,-7.0270152285657215,2.795297275107783,-6.119204511171095,-7.0270152285657215
1.506838963431692,-4.54508729642658,-7.661316536777589,1.506838963431692,-4.54508729642658,-7.661316536777589
1.2800668104622943,-3.695442972534474,-7.108394277039853,1.2800668104622943,-3.695442972534474,-7.108394277039853
1.2642411668573823,-3.15908645113352,-6.31729149079911,1.2642411668573823,-3.15908645113352,-6.31729149079911
1.168156355680203,-2.2991459806812893,-5.335869855863664,1.168156355680203,-2.2991459806812893,-5.335869855863664
1.3408058910419232,-1.2985770766827283,-4.262777220027687,1.3408058910419232,-1.2985770766827283,-4.262777220027687
1.5657325807835867,-0.5221931521871557,-3.9539025961484184,1.5657325807835867,-0.5221931521871557,-3.9539025961484184
1.3864645045693944,-0.07307719032978294,-4.944151539273082,1.3864645045693944,-0.07307719032978294,-4.944151539273082
0.4363370625411215,0.5170230997893469,-6.34819254646485,0.4363370625411215,0.5170230997893469,-6.34819254646485
-0.8145597206530556,1.6202940370008267,-7.022243754528772,-0.8145597206530556,1.6202940370008267,-7.022243754528772
-1.6630987583507602,2.753393787751714,-6.951566832204248,-1.6630987583507602,2.753393787751714,-6.951566832204248
-1.936989903,3.4484195915193183,-6.433251864143458,-1.936989903,3.4484195915193183,-6.433251864143458
-1.8541638635738282,4.155585613870665,-5.341393703777622,-1.8541638635738282,4.155585613870665,-5.341393703777622
-1.4768388945958144,5.390642880488404,-4.01871367141318,-1.4768388945958144,5.390642880488404,-4.01871367141318
-0.6434060721434502,6.8793511975793855,-2.9942108058251202,-0.6434060721434502,6.8793511975793855,-2.9942108058251202
0.6247864703874505,7.875140542148419,-2.3400496458279147,0.6247864703874505,7.875140542148419,-2.3400496458279147
2.1543502611847045,8.55985359051514,-1.6428196700161857,2.1543502611847045,8.55985359051514,-1.6428196700161857
3.5804787857537637,9.147390797796474,-1.1079242677558656,3.5804787857537637,9.147390797796474,-1.1079242677558656
4.463252133747529,9.41317646349462,-1.115283087181309,4.463252133747529,9.41317646349462,-1.115283087181309
3.943857149785165,10.448328316177145,-0.9485327400818886,3.943857149785165,10.448328316177145,-0.9485327400818886
1.899644190022074,12.574995288035076,-0.18172498964666217,1.899644190022074,12.574995288035076,-0.18172498964666217
1.3672989690148978,14.14507126058312,0.6712215957664479,1.3672989690148978,14.14507126058312,0.6712215957664479
3.602169608049442,14.667079388587723,1.7340011741280477,3.602169608049442,14.667079388587723,1.7340011741280477
7.047472220990333,14.898632339047728,2.554565239809525,7.047472220990333,14.898632339047728,2.554565239809525
9.627318552947791,15.047355618197576,2.5586225023925193,9.627318552947791,15.047355618197576,2.5586225023925193
10.319426310112098,15.365411947190632,2.45848256205761,10.319426310112098,15.365411947190632,2.45848256205761
8.005790539332581,16.00558292814893,3.466763976161187,8.005790539332581,16.00558292814893,3.466763976161187
3.889756623897198,16.52979961564717,6.505985286709767,3.889756623897198,16.52979961564717,6.505985286709767
1.2480547663969603,16.959766456932957,10.621659861270864,1.2480547663969603,16.959766456932957,10.621659861270864
1.2211467153123803,17.037827355876104,12.88860532475478,1.2211467153123803,17.037827355876104,12.88860532475478
3.275288241227953,16.509923916021812,13.579588588267931,3.275288241227953,16.509923916021812,13.579588588267931
