acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.812442852457497,7.438701493329066,-3.0564871596198544,10.812442852457497,7.438701493329066,-3.0564871596198544
11.384511511221708,6.194460224644489,-6.6682055594328,11.384511511221708,6.194460224644489,-6.6682055594328
11.286111365127061,5.420585235394015,-6.495280907030467,11.286111365127061,5.420585235394015,-6.495280907030467
11.307661188916645,4.495948426975627,-5.539776730492381,11.307661188916645,4.495948426975627,-5.539776730492381
11.222163255003755,3.5211602767940526,-4.157899877339563,11.222163255003755,3.5211602767940526,-4.157899877339563
11.082876902276993,2.2517652915574224,-2.833929435706004,11.082876902276993,2.2517652915574224,-2.833929435706004
10.559226861193734,-0.16985951226204904,-0.9789154647568028,10.559226861193734,-0.16985951226204904,-0.9789154647568028
9.984837069178521,-1.235771060216807,0.05363539501913919,9.984837069178521,-1.235771060216807,0.05363539501913919
9.568849591229581,-2.359696758645204,1.5031524759409551,9.568849591229581,-2.359696758645204,1.5031524759409551
9.18599799109508,-3.882567980929121,3.5904476874510722,9.18599799109508,-3.882567980929121,3.5904476874510722
8.788985706411808,-5.1771280865369675,6.323805105810117,8.788985706411808,-5.1771280865369675,6.323805105810117
8.30728699034599,-6.137028052969534,9.641432119108217,8.30728699034599,-6.137028052969534,9.641432119108217
8.121257183601605,-7.238001642546162,13.4849134938904,8.121257183601605,-7.238001642546162,13.4849134938904
9.460595894355706,-9.458126621585068,19.234412846244368,9.460595894355706,-9.458126621585068,19.234412846244368
10.009631495956278,-9.84484280977492,22.176102058156474,10.009631495956278,-9.84484280977492,22.176102058156474
10.05105114,-9.588040352,24.79383087,10.05105114,-9.588040352,24.79383087
10.05105114,-9.588040352,24.79383087,10.05105114,-9.588040352,24.79383087
10.2930712289361,-9.17544769718945,25.55336162321353,10.2930712289361,-9.17544769718945,25.55336162321353
12.624789678937793,-6.334420842761866,29.589315431346485,12.624789678937793,-6.334420842761866,29.589315431346485
17.881145772630383,-5.0923332061858595,23.331928183316663,17.881145772630383,-5.0923332061858595,23.331928183316663
19.539141632546137,-4.63504061222692,17.62682209951224,19.539141632546137,-4.63504061222692,17.62682209951224
18.46861848671599,-3.395278596852359,12.544996510989952,18.46861848671599,-3.395278596852359,12.544996510989952
15.40258657674611,-2.264325486437203,8.444059493939074,15.40258657674611,-2.264325486437203,8.444059493939074
12.350604139396436,-1.8458713858679412,5.236442870235846,12.350604139396436,-1.8458713858679412,5.236442870235846
9.429598964168221,-2.7130805492861585,3.360994718883058,9.429598964168221,-2.7130805492861585,3.360994718883058
5.452569041024716,-3.611130932173285,4.362525797989947,5.452569041024716,-3.611130932173285,4.362525797989947
-0.8497467835288219,-4.328084875273103,8.875199698425407,-0.8497467835288219,-4.328084875273103,8.875199698425407
-2.896691328889802,-4.151379937571069,11.319405499488578,-2.896691328889802,-4.151379937571069,11.319405499488578
-3.5578136367315496,-4.0348446517491015,13.481371454244902,-3.5578136367315496,-4.0348446517491015,13.481371454244902
-2.961093867932463,-4.049790259218388,15.24067020995456,-2.961093867932463,-4.049790259218388,15.24067020995456
-1.5307744628278523,-3.7739861712658653,16.724865631802285,-1.5307744628278523,-3.7739861712658653,16.724865631802285
-0.056231331,-3.438486099,17.40000725,-0.056231331,-3.438486099,17.40000725
-0.056231331,-3.438486099,17.40000725,-0.056231331,-3.438486099,17.40000725
-0.056231331,-3.438486099,17.40000725,-0.056231331,-3.438486099,17.40000725
-0.056231331,-3.438486099,17.40000725,-0.056231331,-3.438486099,17.40000725
0.714241931985416,-3.113432634663222,15.88673858272083,0.714241931985416,-3.113432634663222,15.88673858272083
5.672185898,-1.021735311,6.148955822,5.672185898,-1.021735311,6.148955822
6.106019642425381,-0.8389329566697519,5.775627099741473,6.106019642425381,-0.8389329566697519,5.775627099741473
9.314809109290884,0.41977777080927076,3.209789461023201,9.314809109290884,0.41977777080927076,3.209789461023201
12.014900638778292,1.05036313852083,2.24204854935561,12.014900638778292,1.05036313852083,2.24204854935561
11.99422177255381,1.7975675032099625,2.9577947180344815,11.99422177255381,1.7975675032099625,2.9577947180344815
10.984340214416374,2.5231670439592535,4.20393817119528,10.984340214416374,2.5231670439592535,4.20393817119528
9.38531963594806,3.074076188428397,5.137364132199014,9.38531963594806,3.074076188428397,5.137364132199014
7.518499497155782,3.599824754879089,5.7256632216322485,7.518499497155782,3.599824754879089,5.7256632216322485
5.130550962883084,4.48485835334647,5.878779684441506,5.130550962883084,4.48485835334647,5.878779684441506
1.834883349640446,6.179651120333787,4.877711456575348,1.834883349640446,6.179651120333787,4.877711456575348
1.5971925438698409,6.822329768320228,4.218271082105832,1.5971925438698409,6.822329768320228,4.218271082105832
2.608837505452599,6.5686354409825425,3.8494676668766474,2.608837505452599,6.5686354409825425,3.8494676668766474
4.044363513023669,6.105657885021861,3.7797529908831575,4.044363513023669,6.105657885021861,3.7797529908831575
5.307998587195046,6.068856283683708,4.089783755610288,5.307998587195046,6.068856283683708,4.089783755610288
6.162784075359913,5.980111162657979,4.57148288365401,6.162784075359913,5.980111162657979,4.57148288365401
6.332605362,6.075376511,4.952544689,6.332605362,6.075376511,4.952544689
6.332605362,6.075376511,4.952544689,6.332605362,6.075376511,4.952544689
6.332605362,6.075376511,4.952544689,6.332605362,6.075376511,4.952544689
6.1060333965617835,6.475095729472927,4.719536069482044,6.1060333965617835,6.475095729472927,4.719536069482044
4.792240103693394,9.020228007821947,3.223359515112643,4.792240103693394,9.020228007821947,3.223359515112643
5.759950262225079,8.856563588043622,3.438457776950882,5.759950262225079,8.856563588043622,3.438457776950882
6.01675272,8.92283535,4.689334393,6.01675272,8.92283535,4.689334393
6.01675272,8.92283535,4.689334393,6.01675272,8.92283535,4.689334393
5.468345649208969,9.328991254294177,5.7192067939099624,5.468345649208969,9.328991254294177,5.7192067939099624
2.1485756024633127,11.938715426167349,11.978831092250493,2.1485756024633127,11.938715426167349,11.978831092250493
3.49471736,11.91386414,9.613762856,3.49471736,11.91386414,9.613762856
4.086250330129531,11.882967891927592,8.877404160526583,4.086250330129531,11.882967891927592,8.877404160526583
7.892725468,11.6841526,4.138985157,7.892725468,11.6841526,4.138985157
7.892725468,11.6841526,4.138985157,7.892725468,11.6841526,4.138985157
7.892725468,11.6841526,4.138985157,7.892725468,11.6841526,4.138985157
7.892725468,11.6841526,4.138985157,7.892725468,11.6841526,4.138985157
