acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.886386985683719,12.571330136932957,3.742853094589553,3.886386985683719,12.571330136932957,3.742853094589553
5.585654538101206,13.157390505132563,5.52607832319085,5.585654538101206,13.157390505132563,5.52607832319085
7.3872702042758025,13.63006352410937,5.516894860202841,7.3872702042758025,13.63006352410937,5.516894860202841
9.103839883283202,13.789473844416234,3.4013013417686517,9.103839883283202,13.789473844416234,3.4013013417686517
10.978711244190764,13.186854532748136,0.3774886769830704,10.978711244190764,13.186854532748136,0.3774886769830704
11.938807328198868,12.867674621863248,-0.5851885980078504,11.938807328198868,12.867674621863248,-0.5851885980078504
11.600869220640549,13.02818654974362,0.5644513038817979,11.600869220640549,13.02818654974362,0.5644513038817979
11.480482172627585,12.551834948840202,2.5317269053738283,11.480482172627585,12.551834948840202,2.5317269053738283
11.824682661730776,12.121118594227624,3.5897374715681263,11.824682661730776,12.121118594227624,3.5897374715681263
11.921504103019144,11.96393404185727,2.857193810231772,11.921504103019144,11.96393404185727,2.857193810231772
12.310966546540495,11.063877388125588,0.30645256616363015,12.310966546540495,11.063877388125588,0.30645256616363015
13.597199686299357,9.701433962098026,-2.24394044373876,13.597199686299357,9.701433962098026,-2.24394044373876
14.8517780702706,8.962229755662358,-3.5622179001432803,14.8517780702706,8.962229755662358,-3.5622179001432803
15.78755999037983,8.491030135282235,-3.936604278937388,15.78755999037983,8.491030135282235,-3.936604278937388
16.21827656655234,7.920800657721792,-4.320557668505834,16.21827656655234,7.920800657721792,-4.320557668505834
15.828808663699352,7.624452876785493,-4.925387443174654,15.828808663699352,7.624452876785493,-4.925387443174654
14.58602177716662,7.599053804059565,-5.892816894577354,14.58602177716662,7.599053804059565,-5.892816894577354
