acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.08960907553901254,10.756402526779697,-1.5145339951647379,0.08960907553901254,10.756402526779697,-1.5145339951647379
1.4665779581707137,11.896346439663333,1.3258354667425836,1.4665779581707137,11.896346439663333,1.3258354667425836
0.9663781589776159,12.708989818898878,-0.393283827750057,0.9663781589776159,12.708989818898878,-0.393283827750057
-1.2608568170376344,13.57179063724087,-5.811868247497147,-1.2608568170376344,13.57179063724087,-5.811868247497147
-3.9137541755299856,14.749565552393793,-12.560621348891821,-3.9137541755299856,14.749565552393793,-12.560621348891821
-5.210270063491209,15.568263708853001,-17.780885102192038,-5.210270063491209,15.568263708853001,-17.780885102192038
-4.36346260255888,15.17613054841998,-19.634673196342714,-4.36346260255888,15.17613054841998,-19.634673196342714
-1.8087925753829863,13.658985043687032,-17.353211851326613,-1.8087925753829863,13.658985043687032,-17.353211851326613
2.6281025459181477,12.43244525187034,-10.529567925775675,2.6281025459181477,12.43244525187034,-10.529567925775675
8.329880292539155,12.226296173570322,-3.5068535228536706,8.329880292539155,12.226296173570322,-3.5068535228536706
12.111743756225994,10.308817830986259,-2.026805934203241,12.111743756225994,10.308817830986259,-2.026805934203241
11.2590858915445,6.627291171334528,-6.995649130593239,11.2590858915445,6.627291171334528,-6.995649130593239
7.568543609582459,2.373388696501637,-14.248670561329009,7.568543609582459,2.373388696501637,-14.248670561329009
5.123081849870774,-3.7498431903926916,-18.0355771486366,5.123081849870774,-3.7498431903926916,-18.0355771486366
5.3361675758564395,-12.350307318204315,-12.967874459650114,5.3361675758564395,-12.350307318204315,-12.967874459650114
8.317380765449883,-21.399727062825065,2.402000845815425,8.317380765449883,-21.399727062825065,2.402000845815425
14.03182175089742,-29.27327609265621,20.348665447182764,14.03182175089742,-29.27327609265621,20.348665447182764
20.741619878690887,-39.6844305719657,35.863152325787034,20.741619878690887,-39.6844305719657,35.863152325787034
24.5660343988568,-47.69243714862807,56.29074752075681,24.5660343988568,-47.69243714862807,56.29074752075681
21.540318559098512,-42.891038123218145,81.6999775841634,21.540318559098512,-42.891038123218145,81.6999775841634
24.595396143424473,-32.45845556805787,81.85023713606047,24.595396143424473,-32.45845556805787,81.85023713606047
43.386698191285255,-27.66242976088542,49.44517662138075,43.386698191285255,-27.66242976088542,49.44517662138075
49.410077307244066,-15.825785796964734,13.242039839866244,49.410077307244066,-15.825785796964734,13.242039839866244
30.10243769743906,-1.570658858459855,-2.163225556747187,30.10243769743906,-1.570658858459855,-2.163225556747187
11.86417099049825,-3.2011000508912866,5.089673014891094,11.86417099049825,-3.2011000508912866,5.089673014891094
-0.5121427732125703,-7.219961222181917,16.642628259725385,-0.5121427732125703,-7.219961222181917,16.642628259725385
-11.925832964109105,-4.093172743389065,27.632431228016603,-11.925832964109105,-4.093172743389065,27.632431228016603
-14.941210873298182,-4.260604657435337,28.3815914548335,-14.941210873298182,-4.260604657435337,28.3815914548335
-10.218856869382144,-11.721931683771748,17.871411793295913,-10.218856869382144,-11.721931683771748,17.871411793295913
-6.197420821737031,-15.538126949738169,6.740663057364181,-6.197420821737031,-15.538126949738169,6.740663057364181
-6.570931094971651,-11.979226976572512,2.9170338935024573,-6.570931094971651,-11.979226976572512,2.9170338935024573
-6.68374813455626,-6.707180374217387,6.98023552671626,-6.68374813455626,-6.707180374217387,6.98023552671626
-3.0555749981227542,-5.339563865953702,13.612582087309995,-3.0555749981227542,-5.339563865953702,13.612582087309995
3.0137176897581317,-5.941581207419527,18.090793946544395,3.0137176897581317,-5.941581207419527,18.090793946544395
7.692570943630491,-5.281110079002595,19.85319110246892,7.692570943630491,-5.281110079002595,19.85319110246892
9.367678226534352,-3.13834764273851,17.380481773878532,9.367678226534352,-3.13834764273851,17.380481773878532
9.320807107699416,-0.5475815133127246,11.434622873255007,9.320807107699416,-0.5475815133127246,11.434622873255007
8.197425429207598,1.6851586795246623,4.990471269404795,8.197425429207598,1.6851586795246623,4.990471269404795
5.970866318018066,3.405834801734877,-1.6861878331271587,5.970866318018066,3.405834801734877,-1.6861878331271587
2.4279455189400476,5.511899179373645,-7.772647392512848,2.4279455189400476,5.511899179373645,-7.772647392512848
-0.834915157860219,8.040331689947303,-9.520901982657069,-0.834915157860219,8.040331689947303,-9.520901982657069
-2.2908813787088627,9.457949907041874,-5.640789089343837,-2.2908813787088627,9.457949907041874,-5.640789089343837
-1.5302401830185606,9.425922291610219,0.937235082631803,-1.5302401830185606,9.425922291610219,0.937235082631803
0.8567543210409891,8.99580241513301,6.198136633375636,0.8567543210409891,8.99580241513301,6.198136633375636
2.9799993083765406,8.751633563222137,9.004349832783017,2.9799993083765406,8.751633563222137,9.004349832783017
3.25407528145292,8.880271445230637,9.067168244750196,3.25407528145292,8.880271445230637,9.067168244750196
1.8562235655522135,9.690183498205252,6.8533160549713354,1.8562235655522135,9.690183498205252,6.8533160549713354
0.37495010689837377,10.270737566213556,3.2550661383927544,0.37495010689837377,10.270737566213556,3.2550661383927544
-0.3776411676798934,10.027813425327267,-0.24699464135541027,-0.3776411676798934,10.027813425327267,-0.24699464135541027
-0.9498199247074242,9.4641253892536,-2.513196041983993,-0.9498199247074242,9.4641253892536,-2.513196041983993
-1.5447886467272138,9.349611774108324,-3.139108681220353,-1.5447886467272138,9.349611774108324,-3.139108681220353
-1.7659899579401688,9.463512308335781,-1.3335276909019236,-1.7659899579401688,9.463512308335781,-1.3335276909019236
-1.4067436767435653,9.122960123337561,1.8400063926336647,-1.4067436767435653,9.122960123337561,1.8400063926336647
-0.7779909029996553,8.509379635099755,3.953887934658921,-0.7779909029996553,8.509379635099755,3.953887934658921
-0.32088927943176415,8.040323371115626,4.5045464354928795,-0.32088927943176415,8.040323371115626,4.5045464354928795
-0.2232801691544008,7.928622477076922,4.441378295784967,-0.2232801691544008,7.928622477076922,4.441378295784967
-0.5396198086931315,8.069075391613591,4.1216566319170695,-0.5396198086931315,8.069075391613591,4.1216566319170695
-1.1339756073199416,8.482695632798379,3.7034529993072356,-1.1339756073199416,8.482695632798379,3.7034529993072356
-1.9477378370321516,9.072430058575087,2.925004434804411,-1.9477378370321516,9.072430058575087,2.925004434804411
-2.720040802026136,9.55871358635424,1.7606068255243046,-2.720040802026136,9.55871358635424,1.7606068255243046
-3.0649355802464395,9.873446736206118,0.5527909247874719,-3.0649355802464395,9.873446736206118,0.5527909247874719
-3.063266597709828,10.157835766136438,-0.43735058031273083,-3.063266597709828,10.157835766136438,-0.43735058031273083
-2.512290781001397,10.433917508981912,-0.956178531090979,-2.512290781001397,10.433917508981912,-0.956178531090979
-1.1004679093394252,10.652773715108255,-0.7454514476924421,-1.1004679093394252,10.652773715108255,-0.7454514476924421
0.33535157182076875,10.90181072246881,-0.28063097214274524,0.33535157182076875,10.90181072246881,-0.28063097214274524
0.9736181861080235,11.184998615149711,-0.14665204901704462,0.9736181861080235,11.184998615149711,-0.14665204901704462
0.7304915236155203,11.538036561832822,-0.22240697215873773,0.7304915236155203,11.538036561832822,-0.22240697215873773
-0.03356176752542378,11.932393701027204,-0.3298910970725848,-0.03356176752542378,11.932393701027204,-0.3298910970725848
-0.6582430845007498,12.336872338723767,-0.3823498781493806,-0.6582430845007498,12.336872338723767,-0.3823498781493806
