acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.794285788576254,12.343028775225177,-7.527777849788697,19.794285788576254,12.343028775225177,-7.527777849788697
22.841130095976116,11.24009231139658,-5.500554968686862,22.841130095976116,11.24009231139658,-5.500554968686862
25.977074279939625,9.956805809816753,-4.15639606074923,25.977074279939625,9.956805809816753,-4.15639606074923
28.193914667834296,8.472484094949113,-3.7072733321878406,28.193914667834296,8.472484094949113,-3.7072733321878406
29.113313922818218,6.611582224257331,-5.0716583891953135,29.113313922818218,6.611582224257331,-5.0716583891953135
28.87476959718563,3.8813483452996094,-8.836748886321182,28.87476959718563,3.8813483452996094,-8.836748886321182
28.43059667863661,0.2192928111726058,-12.503828440735383,28.43059667863661,0.2192928111726058,-12.503828440735383
28.420842281276045,-5.141795502024566,-12.567979206112442,28.420842281276045,-5.141795502024566,-12.567979206112442
27.560025446794306,-12.7098295529164,-7.770628070729233,27.560025446794306,-12.7098295529164,-7.770628070729233
25.83711156070706,-20.015807602301766,0.5208293594347149,25.83711156070706,-20.015807602301766,0.5208293594347149
24.653016420888793,-27.45820892146378,11.775974574524167,24.653016420888793,-27.45820892146378,11.775974574524167
24.47068838396126,-36.37980959833061,25.042864276990446,24.47068838396126,-36.37980959833061,25.042864276990446
23.63264213419801,-43.95631697464178,35.541232064101294,23.63264213419801,-43.95631697464178,35.541232064101294
18.969819989476292,-46.916806135016834,42.329342744467354,18.969819989476292,-46.916806135016834,42.329342744467354
11.545532722033318,-43.3761571473076,44.08502375653398,11.545532722033318,-43.3761571473076,44.08502375653398
5.070341185366266,-34.55836651506847,38.90535163981645,5.070341185366266,-34.55836651506847,38.90535163981645
-0.296933693033127,-24.026710221190605,30.67887128554341,-0.296933693033127,-24.026710221190605,30.67887128554341
-5.518704533254928,-14.28107047035585,25.26110293560304,-5.518704533254928,-14.28107047035585,25.26110293560304
-9.017760891178057,-6.044785737786327,27.325568027331336,-9.017760891178057,-6.044785737786327,27.325568027331336
-8.066829528220904,-2.3346083403573714,34.608803525117104,-8.066829528220904,-2.3346083403573714,34.608803525117104
-3.119399957628732,-4.718614742725927,41.29255313676143,-3.119399957628732,-4.718614742725927,41.29255313676143
1.9574472915026584,-9.23536643334499,41.631016418825475,1.9574472915026584,-9.23536643334499,41.631016418825475
4.505766399540943,-13.061631098999884,34.03915740722945,4.505766399540943,-13.061631098999884,34.03915740722945
5.423023178529,-14.889941812219483,22.001095750970364,5.423023178529,-14.889941812219483,22.001095750970364
6.430348183426354,-14.369682648070352,10.554176769678218,6.430348183426354,-14.369682648070352,10.554176769678218
7.72615826873913,-12.609766343862708,4.20563377851149,7.72615826873913,-12.609766343862708,4.20563377851149
8.925218357743816,-11.045530435183087,2.466310269203653,8.925218357743816,-11.045530435183087,2.466310269203653
9.515893962527912,-9.998264751203145,3.923127401735438,9.515893962527912,-9.998264751203145,3.923127401735438
9.41775948902829,-9.233560321418633,8.443408842483796,9.41775948902829,-9.233560321418633,8.443408842483796
9.144244331930052,-8.333208034365567,13.789308224719935,9.144244331930052,-8.333208034365567,13.789308224719935
8.913616645318246,-7.6134650550787235,17.111739276817545,8.913616645318246,-7.6134650550787235,17.111739276817545
8.254505463966076,-6.5390834639491136,17.319435458071673,8.254505463966076,-6.5390834639491136,17.319435458071673
6.845919538685615,-4.570027127565982,14.496383126315298,6.845919538685615,-4.570027127565982,14.496383126315298
5.400509717227456,-2.4939108009207342,11.091665746421794,5.400509717227456,-2.4939108009207342,11.091665746421794
4.418656394470999,-0.32459071537855855,8.479658484559817,4.418656394470999,-0.32459071537855855,8.479658484559817
4.069462845576956,1.7507540863995903,6.572930195138388,4.069462845576956,1.7507540863995903,6.572930195138388
4.167660166697486,3.733718666967297,5.170919494613866,4.167660166697486,3.733718666967297,5.170919494613866
4.350817229282994,6.006615476059151,3.4509821883515017,4.350817229282994,6.006615476059151,3.4509821883515017
4.6467939356660235,7.518214505723629,1.3011082968297987,4.6467939356660235,7.518214505723629,1.3011082968297987
5.24108679144501,7.896773174786767,-0.964253191773071,5.24108679144501,7.896773174786767,-0.964253191773071
6.251060275384351,8.125972580415942,-2.2943260174964486,6.251060275384351,8.125972580415942,-2.2943260174964486
7.056192488708026,8.768835801622286,-2.1125781343266583,7.056192488708026,8.768835801622286,-2.1125781343266583
7.043510115696276,9.827886028595243,-0.6704161347499138,7.043510115696276,9.827886028595243,-0.6704161347499138
6.660310895818212,11.131231792901831,1.1435513394403682,6.660310895818212,11.131231792901831,1.1435513394403682
6.673973012971927,12.24948604600652,2.1596184828224865,6.673973012971927,12.24948604600652,2.1596184828224865
6.975101920020742,13.089622466645949,2.736829107211918,6.975101920020742,13.089622466645949,2.736829107211918
7.288469884666023,13.712571629364122,2.7259801001521886,7.288469884666023,13.712571629364122,2.7259801001521886
8.041542835281268,13.931004061999387,1.4964222798321396,8.041542835281268,13.931004061999387,1.4964222798321396
9.372521390325355,13.58796694974222,-1.6895425294735933,9.372521390325355,13.58796694974222,-1.6895425294735933
10.714234068562682,13.073336382377278,-5.624998466144534,10.714234068562682,13.073336382377278,-5.624998466144534
11.573658340597818,12.88600139493738,-8.552188175398141,11.573658340597818,12.88600139493738,-8.552188175398141
12.007767351026903,12.93320656,-9.739367514692496,12.007767351026903,12.93320656,-9.739367514692496
13.238361970612015,13.02065048506656,-8.402065389841388,13.238361970612015,13.02065048506656,-8.402065389841388
15.825538722144099,12.965485603017566,-6.156536018811174,15.825538722144099,12.965485603017566,-6.156536018811174
18.23592229457305,12.486433987443727,-5.363593820033117,18.23592229457305,12.486433987443727,-5.363593820033117
19.12160030986699,11.729366167098279,-6.681531429754883,19.12160030986699,11.729366167098279,-6.681531429754883
18.0643502868415,10.82192677663363,-8.76933660808744,18.0643502868415,10.82192677663363,-8.76933660808744
15.383028621419706,10.21457391050694,-9.740486035048978,15.383028621419706,10.21457391050694,-9.740486035048978
12.123068799461905,10.39677076949317,-8.336880401082645,12.123068799461905,10.39677076949317,-8.336880401082645
10.482328576853453,10.788972039363909,-4.876946530465261,10.482328576853453,10.788972039363909,-4.876946530465261
11.565403159502646,10.626303515062379,-0.7798840551392838,11.565403159502646,10.626303515062379,-0.7798840551392838
13.067001389115278,10.356777948549249,1.7167726062407034,13.067001389115278,10.356777948549249,1.7167726062407034
13.262080139567544,10.534985215835366,1.3878572894611523,13.262080139567544,10.534985215835366,1.3878572894611523
