acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.2496177423328951,10.488740243657524,-1.3909526216797286,1.2496177423328951,10.488740243657524,-1.3909526216797286
1.303991869906037,10.385308349576341,-3.1511726390057326,1.303991869906037,10.385308349576341,-3.1511726390057326
1.340911639401176,10.283140671017948,-4.67193264884601,1.340911639401176,10.283140671017948,-4.67193264884601
1.8685913494782167,10.07809156778852,-5.459490052144622,1.8685913494782167,10.07809156778852,-5.459490052144622
2.615948326391454,10.076378550575043,-5.470002517685468,2.615948326391454,10.076378550575043,-5.470002517685468
2.9285447798049917,10.465235870726739,-4.922769837188005,2.9285447798049917,10.465235870726739,-4.922769837188005
3.1132695184962267,11.190473412855392,-4.228933271233257,3.1132695184962267,11.190473412855392,-4.228933271233257
3.2306724479134847,12.26101062601059,-3.891429041391582,3.2306724479134847,12.26101062601059,-3.891429041391582
3.213749027110965,13.452168373624332,-4.676105353082511,3.213749027110965,13.452168373624332,-4.676105353082511
3.6598893657515736,14.374842940091531,-7.034829120567648,3.6598893657515736,14.374842940091531,-7.034829120567648
4.1511855390087575,14.813149398894698,-9.91968109684395,4.1511855390087575,14.813149398894698,-9.91968109684395
4.676665218948351,15.537527919027058,-11.1896202325521,4.676665218948351,15.537527919027058,-11.1896202325521
6.90586755268996,16.52948352660477,-9.810859394486876,6.90586755268996,16.52948352660477,-9.810859394486876
10.38548047751669,17.023118645237304,-7.483095700963641,10.38548047751669,17.023118645237304,-7.483095700963641
14.243703948241112,17.05242682462992,-7.1488801465862855,14.243703948241112,17.05242682462992,-7.1488801465862855
18.184249176369693,16.35936765782558,-9.836626295563738,18.184249176369693,16.35936765782558,-9.836626295563738
21.047435989290314,14.959334958112048,-14.359466005443384,21.047435989290314,14.959334958112048,-14.359466005443384
23.441213946018124,12.346137264530993,-20.11104778375231,23.441213946018124,12.346137264530993,-20.11104778375231
25.39429315303484,7.756265497383909,-25.26648747606594,25.39429315303484,7.756265497383909,-25.26648747606594
26.320267103877118,0.3567385326493673,-26.042175333052327,26.320267103877118,0.3567385326493673,-26.042175333052327
26.35487178493376,-9.365834962165614,-20.711081153172476,26.35487178493376,-9.365834962165614,-20.711081153172476
25.90467406462969,-18.405360769676506,-11.38866885601571,25.90467406462969,-18.405360769676506,-11.38866885601571
25.27144507101845,-26.275648502696082,1.2510465973178313,25.27144507101845,-26.275648502696082,1.2510465973178313
25.592843214527395,-34.06977686494625,17.768459128766093,25.592843214527395,-34.06977686494625,17.768459128766093
28.185697122321194,-40.959891477285574,32.98628289078085,28.185697122321194,-40.959891477285574,32.98628289078085
32.469800362921305,-45.4409208210886,49.00626971682183,32.469800362921305,-45.4409208210886,49.00626971682183
35.8132124182761,-44.2643217982139,62.120140584991574,35.8132124182761,-44.2643217982139,62.120140584991574
36.30579659224823,-35.694831760757474,58.72703417698201,36.30579659224823,-35.694831760757474,58.72703417698201
33.29145606298079,-23.7872492831893,38.574970045947424,33.29145606298079,-23.7872492831893,38.574970045947424
23.263638371674308,-10.922244879926073,14.100095932077947,23.263638371674308,-10.922244879926073,14.100095932077947
6.331945768061274,-2.248849658147416,-0.9443306580323276,6.331945768061274,-2.248849658147416,-0.9443306580323276
-6.747326852759237,-4.700777471222879,2.3207736011800737,-6.747326852759237,-4.700777471222879,2.3207736011800737
-12.632310508852045,-7.807690036446221,18.574666077329532,-12.632310508852045,-7.807690036446221,18.574666077329532
-14.098020514530628,-4.877312702404465,36.282874703958704,-14.098020514530628,-4.877312702404465,36.282874703958704
-8.85973935504147,-5.855595672963162,46.51270825515039,-8.85973935504147,-5.855595672963162,46.51270825515039
-0.7912041787793704,-14.03030945139702,42.48997570665223,-0.7912041787793704,-14.03030945139702,42.48997570665223
5.315117866937127,-21.33836957007015,29.5651123782731,5.315117866937127,-21.33836957007015,29.5651123782731
7.365122534749919,-22.146134521548973,16.00218616420783,7.365122534749919,-22.146134521548973,16.00218616420783
7.3377549726486375,-18.284970240640902,4.9085489686517745,7.3377549726486375,-18.284970240640902,4.9085489686517745
7.815700933824038,-13.768409591297107,-3.023840038837636,7.815700933824038,-13.768409591297107,-3.023840038837636
9.525902870090881,-11.144524393174539,-6.068607596865197,9.525902870090881,-11.144524393174539,-6.068607596865197
11.236419594223534,-9.457512075325674,-4.883236887272501,11.236419594223534,-9.457512075325674,-4.883236887272501
12.062527464002644,-7.9113816918161035,-0.6274192579021713,12.062527464002644,-7.9113816918161035,-0.6274192579021713
12.294969364339149,-6.329166205000276,4.575551202831253,12.294969364339149,-6.329166205000276,4.575551202831253
11.916377865998099,-4.80771681437812,8.51893916884442,11.916377865998099,-4.80771681437812,8.51893916884442
10.693028188064297,-3.603422518298971,9.495752446402388,10.693028188064297,-3.603422518298971,9.495752446402388
8.273026921058285,-2.2492108350330478,8.458903758827246,8.273026921058285,-2.2492108350330478,8.458903758827246
5.433546845584327,-0.44262020221220333,6.714912573569652,5.433546845584327,-0.44262020221220333,6.714912573569652
3.217363417179573,1.437771727201859,4.714923336106236,3.217363417179573,1.437771727201859,4.714923336106236
2.134759637991243,2.953012684093342,2.522200236281819,2.134759637991243,2.953012684093342,2.522200236281819
2.515936655197688,3.8055524530947205,0.8977240500683434,2.515936655197688,3.8055524530947205,0.8977240500683434
3.5552753646308473,4.536308717571569,-0.06323571879282452,3.5552753646308473,4.536308717571569,-0.06323571879282452
4.2781977642744415,5.6730294427357135,-0.27749526606126373,4.2781977642744415,5.6730294427357135,-0.27749526606126373
4.014177373674652,6.909173384869711,0.016262372469773273,4.014177373674652,6.909173384869711,0.016262372469773273
3.1980321044861655,7.9625652816868655,0.07623753457766898,3.1980321044861655,7.9625652816868655,0.07623753457766898
2.6881434038122376,8.600648414681462,-0.3064690710381522,2.6881434038122376,8.600648414681462,-0.3064690710381522
2.732067856206118,8.785720877536548,-1.0353729026399658,2.732067856206118,8.785720877536548,-1.0353729026399658
2.2018462132153096,9.254487167630975,-1.752467239898098,2.2018462132153096,9.254487167630975,-1.752467239898098
0.689461920604777,10.097412047240214,-1.8447844949672254,0.689461920604777,10.097412047240214,-1.8447844949672254
-0.7564979289111471,11.08188933847929,-0.8190940139105102,-0.7564979289111471,11.08188933847929,-0.8190940139105102
-1.1786197649756402,11.75632326629695,0.4952510155309311,-1.1786197649756402,11.75632326629695,0.4952510155309311
-0.5472429305640298,11.887084418811288,1.0387213801579254,-0.5472429305640298,11.887084418811288,1.0387213801579254
-0.022630575833117977,12.191754114597355,0.6299304101885459,-0.022630575833117977,12.191754114597355,0.6299304101885459
-0.40924449946257174,12.974419559538935,-0.3034537528455362,-0.40924449946257174,12.974419559538935,-0.3034537528455362
-1.3240360408149359,14.040252901159569,-0.5622315658179975,-1.3240360408149359,14.040252901159569,-0.5622315658179975
-1.929005614232075,14.888089011492559,0.5301925070309745,-1.929005614232075,14.888089011492559,0.5301925070309745
-1.806721312965573,15.222597392339763,2.2272441420508478,-1.806721312965573,15.222597392339763,2.2272441420508478
-0.8989591165996311,15.341220882681082,3.087710816145054,-0.8989591165996311,15.341220882681082,3.087710816145054
0.48217705136881417,15.362746754297453,2.3737002329408687,0.48217705136881417,15.362746754297453,2.3737002329408687
1.5267556230847614,15.499166027069547,0.8077763778368423,1.5267556230847614,15.499166027069547,0.8077763778368423
2.2636820258278068,15.737329126167799,-0.3673991710561148,2.2636820258278068,15.737329126167799,-0.3673991710561148
3.2659176959141742,15.53784246110519,-0.3970159916370099,3.2659176959141742,15.53784246110519,-0.3970159916370099
4.089560315881488,14.913305939908977,0.4700394851223495,4.089560315881488,14.913305939908977,0.4700394851223495
4.262519292861888,14.387555556038743,1.8145786991448105,4.262519292861888,14.387555556038743,1.8145786991448105
4.067142445870645,14.261416160552706,3.259438649864361,4.067142445870645,14.261416160552706,3.259438649864361
4.0014458254563365,14.176070518853114,3.892065927213233,4.0014458254563365,14.176070518853114,3.892065927213233
