acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8707640933336913,-31.873419283107776,28.893834198456027,3.8707640933336913,-31.873419283107776,28.893834198456027
0.707693409114732,-18.914010142176114,39.12685203604068,0.707693409114732,-18.914010142176114,39.12685203604068
-2.995531382948251,-10.996817948865178,46.02389085632529,-2.995531382948251,-10.996817948865178,46.02389085632529
-4.9336438376680825,-9.404626395286488,45.82749550116127,-4.9336438376680825,-9.404626395286488,45.82749550116127
-1.9942179179483936,-13.247261181449794,38.646672298676364,-1.9942179179483936,-13.247261181449794,38.646672298676364
3.252455566327142,-18.065677587775827,28.562850529082862,3.252455566327142,-18.065677587775827,28.562850529082862
7.470516269247747,-21.24777598695055,19.85357158641726,7.470516269247747,-21.24777598695055,19.85357158641726
9.651289932482245,-22.627779411367577,12.721493514079997,9.651289932482245,-22.627779411367577,12.721493514079997
11.064420446051319,-23.279911058848697,7.150233922050839,11.064420446051319,-23.279911058848697,7.150233922050839
12.058127615108367,-23.876548877926474,4.045034094458368,12.058127615108367,-23.876548877926474,4.045034094458368
12.458149311916193,-23.725960357055946,2.561049044071404,12.458149311916193,-23.725960357055946,2.561049044071404
12.493013983873796,-22.48900689564335,2.1662812093985564,12.493013983873796,-22.48900689564335,2.1662812093985564
12.159080099230783,-20.346509953003572,1.8965968710350474,12.159080099230783,-20.346509953003572,1.8965968710350474
11.622089167186068,-17.012020702095008,1.4937872525549076,11.622089167186068,-17.012020702095008,1.4937872525549076
11.568221635660962,-13.418242260189313,1.7670314663945468,11.568221635660962,-13.418242260189313,1.7670314663945468
12.15072421847522,-10.310626105914743,2.5658483872393933,12.15072421847522,-10.310626105914743,2.5658483872393933
12.529364775062557,-7.876295112090821,2.612591188906162,12.529364775062557,-7.876295112090821,2.612591188906162
12.001217110930376,-6.347329583650567,1.7321775129481871,12.001217110930376,-6.347329583650567,1.7321775129481871
10.393511129474405,-4.872111229880515,-0.07662675466609237,10.393511129474405,-4.872111229880515,-0.07662675466609237
7.952711600970902,-2.6689877439687875,-2.6264591257922376,7.952711600970902,-2.6689877439687875,-2.6264591257922376
4.954722227006688,0.9588679229558603,-6.041059669423182,4.954722227006688,0.9588679229558603,-6.041059669423182
1.8516459094804323,5.168875874032565,-10.410821805116203,1.8516459094804323,5.168875874032565,-10.410821805116203
-0.06164358885772231,7.762422170365937,-13.54180756877791,-0.06164358885772231,7.762422170365937,-13.54180756877791
-0.26205787386760787,8.6041511541573,-13.753328110755563,-0.26205787386760787,8.6041511541573,-13.753328110755563
0.3027303830586877,8.796392383585568,-11.385664689059364,0.3027303830586877,8.796392383585568,-11.385664689059364
1.1433102331116936,8.99602432149645,-7.592973774628346,1.1433102331116936,8.99602432149645,-7.592973774628346
3.1272679294950794,9.216979272197518,-2.22744194665236,3.1272679294950794,9.216979272197518,-2.22744194665236
5.948314049177499,9.373988724104732,3.289501584089564,5.948314049177499,9.373988724104732,3.289501584089564
8.244879383178056,9.663997782082093,7.171133374289621,8.244879383178056,9.663997782082093,7.171133374289621
8.67234244302642,10.404445967165731,10.116081002590175,8.67234244302642,10.404445967165731,10.116081002590175
7.390016620452455,11.53045707979618,12.260175774949762,7.390016620452455,11.53045707979618,12.260175774949762
5.699014675395443,12.771241344863592,12.914069040972183,5.699014675395443,12.771241344863592,12.914069040972183
4.922243307496449,13.653108101276157,11.333533986323841,4.922243307496449,13.653108101276157,11.333533986323841
6.747106501678643,14.114565877751375,7.421168934100907,6.747106501678643,14.114565877751375,7.421168934100907
10.536560386944846,14.399731768167289,2.221290173636566,10.536560386944846,14.399731768167289,2.221290173636566
13.824531075721893,14.372668019958255,-1.5260069264566947,13.824531075721893,14.372668019958255,-1.5260069264566947
15.735678013629242,14.853161261031383,-2.9283514535663966,15.735678013629242,14.853161261031383,-2.9283514535663966
16.93343597281041,15.98055683413618,-2.6987909855272214,16.93343597281041,15.98055683413618,-2.6987909855272214
17.787379534181188,16.614935817314866,-2.033928355071075,17.787379534181188,16.614935817314866,-2.033928355071075
17.797018682035787,16.50843098030364,-3.4384071692965947,17.797018682035787,16.50843098030364,-3.4384071692965947
17.199116683828027,16.185206654587994,-6.997334782146189,17.199116683828027,16.185206654587994,-6.997334782146189
16.789852925776987,15.151127421222089,-11.092115022830209,16.789852925776987,15.151127421222089,-11.092115022830209
15.803181252800606,13.289675562580136,-14.125106063118343,15.803181252800606,13.289675562580136,-14.125106063118343
14.556302674546185,12.012023138507441,-13.764737939640787,14.556302674546185,12.012023138507441,-13.764737939640787
13.644627716546292,11.762658035615177,-9.790140405548273,13.644627716546292,11.762658035615177,-9.790140405548273
13.314982000852499,11.788887327535258,-4.23545375139434,13.314982000852499,11.788887327535258,-4.23545375139434
13.690380311832822,11.755469732423045,0.09827780314550005,13.690380311832822,11.755469732423045,0.09827780314550005
