acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
12.508369126450965,-5.536913727846068,38.13017761267805,12.508369126450965,-5.536913727846068,38.13017761267805
19.01207722054757,-13.209627096387305,31.42474424901149,19.01207722054757,-13.209627096387305,31.42474424901149
19.856855103626348,-16.798105504223646,24.369721526956422,19.856855103626348,-16.798105504223646,24.369721526956422
16.453060392618852,-18.08815650017026,16.177424694240656,16.453060392618852,-18.08815650017026,16.177424694240656
13.198758197720613,-18.75534003268521,8.256859082678268,13.198758197720613,-18.75534003268521,8.256859082678268
11.116422573395118,-18.76430305145064,2.0273743460276665,11.116422573395118,-18.76430305145064,2.0273743460276665
10.35674463157089,-17.873627996753797,-1.4005184543854974,10.35674463157089,-17.873627996753797,-1.4005184543854974
9.834824595895023,-15.831813043468927,-2.9644996414527727,9.834824595895023,-15.831813043468927,-2.9644996414527727
9.60783890049288,-13.492790205557347,-2.365875346342722,9.60783890049288,-13.492790205557347,-2.365875346342722
9.800099210293627,-11.000675902449935,-0.4053532134536688,9.800099210293627,-11.000675902449935,-0.4053532134536688
9.928742541533211,-7.853453112762812,1.9138323031962785,9.928742541533211,-7.853453112762812,1.9138323031962785
9.7981266593097,-5.199633555666121,3.4309503025535104,9.7981266593097,-5.199633555666121,3.4309503025535104
9.393628480244908,-3.35571272385519,4.03447246282946,9.393628480244908,-3.35571272385519,4.03447246282946
8.919950920882918,-1.899347063623933,4.46397936367478,8.919950920882918,-1.899347063623933,4.46397936367478
8.21383720975619,-0.5202275657340188,4.736925261959678,8.21383720975619,-0.5202275657340188,4.736925261959678
7.047037118904038,0.8508311178770649,4.339538716545572,7.047037118904038,0.8508311178770649,4.339538716545572
5.792932640863818,1.8578140144028308,2.96286541765767,5.792932640863818,1.8578140144028308,2.96286541765767
4.624685225684664,2.874242372280364,1.1239764699360455,4.624685225684664,2.874242372280364,1.1239764699360455
3.6301247516749275,4.064850268238429,-0.6459598317705477,3.6301247516749275,4.064850268238429,-0.6459598317705477
2.9611714320254534,5.121542147760331,-2.012030349016421,2.9611714320254534,5.121542147760331,-2.012030349016421
2.4218601267793844,6.347723380650695,-2.6665884813756815,2.4218601267793844,6.347723380650695,-2.6665884813756815
1.900325958949842,7.7706085393337005,-2.569534802695062,1.900325958949842,7.7706085393337005,-2.569534802695062
1.5283480627170065,9.02452969441672,-1.6985719659220568,1.5283480627170065,9.02452969441672,-1.6985719659220568
1.7984566154871997,10.091709401667371,0.0941871185109393,1.7984566154871997,10.091709401667371,0.0941871185109393
2.5977414973503974,10.921541425706726,1.8459221289836485,2.5977414973503974,10.921541425706726,1.8459221289836485
3.1872733361350427,11.708240038428926,2.336895399342907,3.1872733361350427,11.708240038428926,2.336895399342907
3.2499792391207265,12.470889798304476,1.7019970220517435,3.2499792391207265,12.470889798304476,1.7019970220517435
3.0712795197963434,12.852501680129048,0.8142885236625017,3.0712795197963434,12.852501680129048,0.8142885236625017
3.51982226403146,12.888200844384823,0.3389801228791055,3.51982226403146,12.888200844384823,0.3389801228791055
4.727044315438568,12.951716586255252,0.7141073946805769,4.727044315438568,12.951716586255252,0.7141073946805769
6.029352725083749,13.279928778940464,1.543186919434293,6.029352725083749,13.279928778940464,1.543186919434293
6.572804124092689,13.794293867664036,1.7319695454281303,6.572804124092689,13.794293867664036,1.7319695454281303
6.221194707760606,14.253614775191648,1.3953052883326669,6.221194707760606,14.253614775191648,1.3953052883326669
5.822374413821603,14.505850488853067,0.9235430087403735,5.822374413821603,14.505850488853067,0.9235430087403735
6.177688687776063,14.224173244716932,0.7123808512860302,6.177688687776063,14.224173244716932,0.7123808512860302
6.826665002819866,13.548847202252189,0.9957709690842403,6.826665002819866,13.548847202252189,0.9957709690842403
7.000009811370764,13.047207836126338,2.004803354066699,7.000009811370764,13.047207836126338,2.004803354066699
6.671146450152189,12.901091299954343,3.6704925419743994,6.671146450152189,12.901091299954343,3.6704925419743994
6.092816819288517,12.98825119319215,5.549803626761857,6.092816819288517,12.98825119319215,5.549803626761857
6.516325967776591,13.004523225619229,8.03527985537492,6.516325967776591,13.004523225619229,8.03527985537492
8.08666879483015,12.731437334209991,10.205811984538501,8.08666879483015,12.731437334209991,10.205811984538501
9.61217018499264,12.03499609216077,10.532549452842522,9.61217018499264,12.03499609216077,10.532549452842522
10.53663988863643,11.296660699783864,9.180784291384708,10.53663988863643,11.296660699783864,9.180784291384708
10.330395134300554,10.66511969595128,6.522069694540805,10.330395134300554,10.66511969595128,6.522069694540805
9.24880072408941,10.076605908246318,3.4638150536351127,9.24880072408941,10.076605908246318,3.4638150536351127
7.848989700300286,9.787552043938936,1.023642061525411,7.848989700300286,9.787552043938936,1.023642061525411
