acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.341382853545521,6.971841076200967,-5.714842059475474,5.341382853545521,6.971841076200967,-5.714842059475474
5.8957652745822795,6.851201249660841,-6.252946751584168,5.8957652745822795,6.851201249660841,-6.252946751584168
6.2096641805803445,6.838595281762261,-7.720629542919218,6.2096641805803445,6.838595281762261,-7.720629542919218
6.667291119010129,6.574145265914654,-10.17944723363965,6.667291119010129,6.574145265914654,-10.17944723363965
7.729844083056148,6.23762076142301,-13.346260975559984,7.729844083056148,6.23762076142301,-13.346260975559984
9.177327886007284,6.344226604472073,-17.081726129654847,9.177327886007284,6.344226604472073,-17.081726129654847
10.908385233237267,6.748073137964953,-19.817297905328836,10.908385233237267,6.748073137964953,-19.817297905328836
12.382654239114927,7.390203280917459,-19.15274190789239,12.382654239114927,7.390203280917459,-19.15274190789239
12.598442953657088,8.760643699243309,-16.606311268318198,12.598442953657088,8.760643699243309,-16.606311268318198
12.815764443919782,9.55183479367141,-15.625420542436368,12.815764443919782,9.55183479367141,-15.625420542436368
14.166189672565027,8.638167512589886,-18.066368117469686,14.166189672565027,8.638167512589886,-18.066368117469686
15.633144183546282,7.193168158109925,-24.129335135431518,15.633144183546282,7.193168158109925,-24.129335135431518
17.428305368273172,5.936149739545239,-31.482740675833238,17.428305368273172,5.936149739545239,-31.482740675833238
21.520584753495058,3.04301235064249,-37.4368033769816,21.520584753495058,3.04301235064249,-37.4368033769816
28.449803074943418,-2.179732738271455,-39.539869924766904,28.449803074943418,-2.179732738271455,-39.539869924766904
35.57144343724203,-7.4254950594851055,-35.768195110114355,35.57144343724203,-7.4254950594851055,-35.768195110114355
42.80207427538719,-13.350276905760792,-26.72494039969387,42.80207427538719,-13.350276905760792,-26.72494039969387
52.471406131399206,-22.28299993994846,-15.137180668539633,52.471406131399206,-22.28299993994846,-15.137180668539633
63.415139166564735,-35.446069024345405,-5.617536489802099,63.415139166564735,-35.446069024345405,-5.617536489802099
76.2197348646107,-54.86749948083677,4.189164371079754,76.2197348646107,-54.86749948083677,4.189164371079754
84.62033944127288,-75.30885590600366,19.293670509416494,84.62033944127288,-75.30885590600366,19.293670509416494
68.05509947682017,-82.7833567486027,48.538677636987984,68.05509947682017,-82.7833567486027,48.538677636987984
25.05898101156431,-69.03675479864593,79.58254731221342,25.05898101156431,-69.03675479864593,79.58254731221342
-13.07691605361176,-50.28559004330594,84.46239068035462,-13.07691605361176,-50.28559004330594,84.46239068035462
-42.08195365443838,-30.719899257701087,69.79867615425808,-42.08195365443838,-30.719899257701087,69.79867615425808
-68.17499933341219,0.8103462719817838,56.037681474139035,-68.17499933341219,0.8103462719817838,56.037681474139035
-60.00221431511987,5.446862101103541,49.03644476573976,-60.00221431511987,5.446862101103541,49.03644476573976
-22.47057058023135,-19.58390399456603,41.443184230974204,-22.47057058023135,-19.58390399456603,41.443184230974204
4.656704389433533,-32.17611049316329,29.150546284336187,4.656704389433533,-32.17611049316329,29.150546284336187
13.976136918245562,-28.940095525410914,13.349890367703436,13.976136918245562,-28.940095525410914,13.349890367703436
15.262036411303654,-19.300300909795467,-2.5997261824096887,15.262036411303654,-19.300300909795467,-2.5997261824096887
14.193081068507443,-12.276899799116345,-12.171325705679145,14.193081068507443,-12.276899799116345,-12.171325705679145
14.334912974090107,-8.816038343719779,-12.611731146520071,14.334912974090107,-8.816038343719779,-12.611731146520071
14.33938138403487,-6.228161593768878,-6.5055105459775255,14.33938138403487,-6.228161593768878,-6.5055105459775255
13.437562021059424,-4.612460442239669,-0.00206754904366635,13.437562021059424,-4.612460442239669,-0.00206754904366635
11.87706120091778,-3.4300010569597474,3.4687811728196865,11.87706120091778,-3.4300010569597474,3.4687811728196865
9.733111206649898,-1.9507688004594992,4.631925553307772,9.733111206649898,-1.9507688004594992,4.631925553307772
7.8587250539472535,-0.4400727818092881,4.7864315311887795,7.8587250539472535,-0.4400727818092881,4.7864315311887795
6.630642225954669,1.121899994689484,4.597451825136457,6.630642225954669,1.121899994689484,4.597451825136457
6.417666039258597,2.4182024013430827,3.708079850240301,6.417666039258597,2.4182024013430827,3.708079850240301
6.933352738316569,2.6422794991275187,1.361575956559792,6.933352738316569,2.6422794991275187,1.361575956559792
6.89963707776758,2.4470421712989294,-1.7098342706377403,6.89963707776758,2.4470421712989294,-1.7098342706377403
5.589128246352425,2.6858757476659068,-3.6476210129670363,5.589128246352425,2.6858757476659068,-3.6476210129670363
3.6729165073492807,2.824539089888978,-4.546000625477363,3.6729165073492807,2.824539089888978,-4.546000625477363
1.9556605872659718,2.7949085177963418,-4.951541149110207,1.9556605872659718,2.7949085177963418,-4.951541149110207
0.24482654335412546,2.817736721111004,-4.693608996211595,0.24482654335412546,2.817736721111004,-4.693608996211595
-1.8744809871056685,3.231660864912094,-3.7639542254814433,-1.8744809871056685,3.231660864912094,-3.7639542254814433
-3.6477801628524893,4.0080353420788315,-2.7231049729422336,-3.6477801628524893,4.0080353420788315,-2.7231049729422336
-4.558910748718596,4.713175061307783,-2.106161702443545,-4.558910748718596,4.713175061307783,-2.106161702443545
-4.583698165213379,5.267740804819867,-2.0920455575563293,-4.583698165213379,5.267740804819867,-2.0920455575563293
-3.7266244093170906,5.620576135351451,-2.4237217199720265,-3.7266244093170906,5.620576135351451,-2.4237217199720265
-2.314391054078007,5.814568505153886,-3.1459629528988486,-2.314391054078007,5.814568505153886,-3.1459629528988486
-1.1077133921544637,5.91598381176565,-4.222347322041746,-1.1077133921544637,5.91598381176565,-4.222347322041746
-0.47154544472106197,6.346932692917459,-4.415491394668186,-0.47154544472106197,6.346932692917459,-4.415491394668186
-0.7699190858587657,7.231828166804335,-2.82880506428058,-0.7699190858587657,7.231828166804335,-2.82880506428058
-1.5387197055665862,7.940615134694117,-0.3583313456108643,-1.5387197055665862,7.940615134694117,-0.3583313456108643
-1.8062096053740677,8.030935122799024,1.5159150946953432,-1.8062096053740677,8.030935122799024,1.5159150946953432
-1.8298724237369688,7.651933633034882,2.225460223617162,-1.8298724237369688,7.651933633034882,2.225460223617162
-2.169508235434499,7.603502556888175,1.7430512222734227,-2.169508235434499,7.603502556888175,1.7430512222734227
-2.484854589762261,8.429643297300455,-0.2336747757857247,-2.484854589762261,8.429643297300455,-0.2336747757857247
-1.9258562052545212,9.49515377630027,-2.9263676571198243,-1.9258562052545212,9.49515377630027,-2.9263676571198243
-0.7075333122323337,10.397624305963172,-4.59471096879392,-0.7075333122323337,10.397624305963172,-4.59471096879392
0.5194251478734646,11.304128040262567,-4.299541505719117,0.5194251478734646,11.304128040262567,-4.299541505719117
1.4665779581712293,12.001794949027817,-2.42344810208561,1.4665779581712293,12.001794949027817,-2.42344810208561
2.3424714432463185,12.606638356558864,0.039750019238396384,2.3424714432463185,12.606638356558864,0.039750019238396384
3.2785042574275907,13.070074592381536,1.7935070951102186,3.2785042574275907,13.070074592381536,1.7935070951102186
3.5045349762911373,13.214459531874407,1.321224956158261,3.5045349762911373,13.214459531874407,1.321224956158261
2.4012371345984818,13.828767822390374,-0.07974878452814338,2.4012371345984818,13.828767822390374,-0.07974878452814338
0.45622946236219275,14.936167249626626,-0.5368367435671628,0.45622946236219275,14.936167249626626,-0.5368367435671628
-1.5403012797304436,16.037251411115193,0.48131819226487366,-1.5403012797304436,16.037251411115193,0.48131819226487366
-2.6927744238364344,17.186255473919783,2.9350025715015615,-2.6927744238364344,17.186255473919783,2.9350025715015615
