acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.320142679686189,12.129208430645235,-0.01861682855667568,10.320142679686189,12.129208430645235,-0.01861682855667568
10.21562131536405,13.243152462967343,-0.6694966024000483,10.21562131536405,13.243152462967343,-0.6694966024000483
8.335608776067103,14.747685227906224,2.110178510122273,8.335608776067103,14.747685227906224,2.110178510122273
6.5965594251949256,15.912815966721892,7.542622731299074,6.5965594251949256,15.912815966721892,7.542622731299074
6.889191961629422,16.55225130983514,12.721065468967458,6.889191961629422,16.55225130983514,12.721065468967458
8.89510821936575,16.88835990159158,15.745645279484485,8.89510821936575,16.88835990159158,15.745645279484485
10.557585995645882,17.24395449782892,14.698728444328266,10.557585995645882,17.24395449782892,14.698728444328266
10.79872166864386,18.15176479911002,11.030367587193947,10.79872166864386,18.15176479911002,11.030367587193947
10.52483082,18.36969948,8.082356453,10.52483082,18.36969948,8.082356453
9.915598834285232,19.161148383232316,6.758979988667666,9.915598834285232,19.161148383232316,6.758979988667666
8.966549857483393,20.6465556158332,5.263593518731053,8.966549857483393,20.6465556158332,5.263593518731053
9.882055973963627,21.186598616090336,6.459649084020917,9.882055973963627,21.186598616090336,6.459649084020917
13.905628462495812,20.972737753771,5.692878811929897,13.905628462495812,20.972737753771,5.692878811929897
19.620089714601704,20.02921720596793,2.3252727752383757,19.620089714601704,20.02921720596793,2.3252727752383757
23.72800888791776,19.273098297539743,-3.143947598262274,23.72800888791776,19.273098297539743,-3.143947598262274
26.433787978853637,18.37853378014071,-9.435632384547603,26.433787978853637,18.37853378014071,-9.435632384547603
25.501719145356375,18.779781240894668,-12.007418612434734,25.501719145356375,18.779781240894668,-12.007418612434734
22.48383360060603,19.293699422060325,-10.953490798633386,22.48383360060603,19.293699422060325,-10.953490798633386
18.904898015732304,19.15859429365016,-9.20672076266095,18.904898015732304,19.15859429365016,-9.20672076266095
