acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.32135820106844,-11.878404965453814,42.56785141508671,-7.32135820106844,-11.878404965453814,42.56785141508671
-4.271205587384469,-12.329848311699676,27.245175018021797,-4.271205587384469,-12.329848311699676,27.245175018021797
1.6126810767533597,-13.232636468054483,15.02622716292333,1.6126810767533597,-13.232636468054483,15.02622716292333
7.503030775083197,-13.842238298678078,9.633852586161527,7.503030775083197,-13.842238298678078,9.633852586161527
10.951311287165533,-12.187086199087883,7.58789754663967,10.951311287165533,-12.187086199087883,7.58789754663967
12.617599617111232,-10.106709570578621,5.332720199701524,12.617599617111232,-10.106709570578621,5.332720199701524
12.816199686849435,-8.333763258204897,2.9203062745476314,12.816199686849435,-8.333763258204897,2.9203062745476314
12.186858588885942,-6.131613963762588,1.4777612372390572,12.186858588885942,-6.131613963762588,1.4777612372390572
11.338414884122528,-3.9674215973832294,1.1602778816158652,11.338414884122528,-3.9674215973832294,1.1602778816158652
9.974795629842736,-1.5894485225955781,0.6255114216820964,9.974795629842736,-1.5894485225955781,0.6255114216820964
8.052249577174813,0.9908105259784518,-0.7159112698761139,8.052249577174813,0.9908105259784518,-0.7159112698761139
6.6218863682921025,2.8072434138004216,-2.403208252847191,6.6218863682921025,2.8072434138004216,-2.403208252847191
5.9307558908225175,4.18654626226596,-4.038982406336514,5.9307558908225175,4.18654626226596,-4.038982406336514
5.460296088068611,5.665575904904251,-5.181840526060632,5.460296088068611,5.665575904904251,-5.181840526060632
4.9582522152203525,7.090965014613443,-5.1581830607606065,4.9582522152203525,7.090965014613443,-5.1581830607606065
4.5632817843622,8.492508116714601,-3.7629609238496418,4.5632817843622,8.492508116714601,-3.7629609238496418
4.042606686249069,9.644343750866113,-1.578955502172161,4.042606686249069,9.644343750866113,-1.578955502172161
3.0335497179993105,10.44637824094392,0.9146886423576354,3.0335497179993105,10.44637824094392,0.9146886423576354
1.5969833310014345,11.125206529533873,3.1761864834579336,1.5969833310014345,11.125206529533873,3.1761864834579336
0.030079933458210806,11.515555491874366,4.107704407678266,0.030079933458210806,11.515555491874366,4.107704407678266
-0.821403736653124,11.345168199912539,3.9126367116372602,-0.821403736653124,11.345168199912539,3.9126367116372602
-0.5006697450102023,11.004755266167981,3.185098299900362,-0.5006697450102023,11.004755266167981,3.185098299900362
0.8112045111278808,10.98104898629695,2.213327751136113,0.8112045111278808,10.98104898629695,2.213327751136113
2.3599832376218806,11.422466548390876,1.7389934534521225,2.3599832376218806,11.422466548390876,1.7389934534521225
3.370980251186526,11.919869853786324,2.0751268350510514,3.370980251186526,11.919869853786324,2.0751268350510514
3.980325054890651,12.173407907706004,2.729578183282233,3.980325054890651,12.173407907706004,2.729578183282233
4.704076584323903,12.226764021147133,3.195580767332787,4.704076584323903,12.226764021147133,3.195580767332787
5.471979710214383,12.28522878076894,3.164812021342907,5.471979710214383,12.28522878076894,3.164812021342907
5.917923026536668,12.576887776937008,2.569033390579655,5.917923026536668,12.576887776937008,2.569033390579655
5.675631009761572,12.735793607406299,1.5164568356609234,5.675631009761572,12.735793607406299,1.5164568356609234
4.625582697547607,12.671279060677733,0.976324663273064,4.625582697547607,12.671279060677733,0.976324663273064
3.357323734770329,12.45240380297564,1.748395126547425,3.357323734770329,12.45240380297564,1.748395126547425
2.513154019769805,12.209922979871019,3.4445683783933614,2.513154019769805,12.209922979871019,3.4445683783933614
1.5996895430416767,12.358316095835665,5.326060200894729,1.5996895430416767,12.358316095835665,5.326060200894729
0.7071324592301418,12.702964560723451,6.370764785017514,0.7071324592301418,12.702964560723451,6.370764785017514
1.1389104090610958,12.84936607872395,5.585399216178159,1.1389104090610958,12.84936607872395,5.585399216178159
3.3226641737162503,12.492869466038632,3.3484096063121678,3.3226641737162503,12.492869466038632,3.3484096063121678
5.687593898593392,11.958015361741724,1.2591127808503326,5.687593898593392,11.958015361741724,1.2591127808503326
6.949094304985338,11.674745806167982,0.26312396654958364,6.949094304985338,11.674745806167982,0.26312396654958364
6.9979356005141105,11.485355649447294,0.37412412860181604,6.9979356005141105,11.485355649447294,0.37412412860181604
6.078421393519185,11.317573489231213,1.2492651370403856,6.078421393519185,11.317573489231213,1.2492651370403856
4.832933272732112,10.97759031548638,1.8474133234438601,4.832933272732112,10.97759031548638,1.8474133234438601
3.490385968733627,10.61923591233965,1.3561281333562536,3.490385968733627,10.61923591233965,1.3561281333562536
2.452122700539714,10.313036947227967,-0.22199107034419763,2.452122700539714,10.313036947227967,-0.22199107034419763
2.044667006,10.11924744,-1.225723386,2.044667006,10.11924744,-1.225723386
2.270180597314532,9.60148629927965,-1.471947462161162,2.270180597314532,9.60148629927965,-1.471947462161162
3.0475291990925233,8.842275704874536,-1.0290303859089889,3.0475291990925233,8.842275704874536,-1.0290303859089889
