acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
8.62283617331659,6.166298395821521,-4.457377461049951,8.62283617331659,6.166298395821521,-4.457377461049951
7.831655821635213,7.3070332444412305,-7.337556284191011,7.831655821635213,7.3070332444412305,-7.337556284191011
7.4533626140926525,8.472062921248021,-7.186569008439119,7.4533626140926525,8.472062921248021,-7.186569008439119
7.186896014584058,9.803325753239136,-4.426564914667669,7.186896014584058,9.803325753239136,-4.426564914667669
6.672897572253987,11.062095525153397,-0.5380352307811118,6.672897572253987,11.062095525153397,-0.5380352307811118
6.581395721379307,11.838899993279613,1.7601908859234232,6.581395721379307,11.838899993279613,1.7601908859234232
6.8789209354440155,11.861917010635878,0.9722832213741939,6.8789209354440155,11.861917010635878,0.9722832213741939
6.528006491478115,11.606665934426466,-1.4728531846186974,6.528006491478115,11.606665934426466,-1.4728531846186974
5.359170773138388,11.921456713877975,-3.0104216423172803,5.359170773138388,11.921456713877975,-3.0104216423172803
3.9686658398261714,12.56586913208743,-2.521336338631324,3.9686658398261714,12.56586913208743,-2.521336338631324
3.0780625966302866,13.045596935108255,-1.0836890856858936,3.0780625966302866,13.045596935108255,-1.0836890856858936
2.6339963539240436,12.981675967360445,-0.6066814293247942,2.6339963539240436,12.981675967360445,-0.6066814293247942
1.785046339583279,12.839529063279397,-3.121550395379673,1.785046339583279,12.839529063279397,-3.121550395379673
0.6810480555961385,13.077445761321812,-8.499934616183896,0.6810480555961385,13.077445761321812,-8.499934616183896
0.5524376178746406,13.000716919696137,-14.747667164558774,0.5524376178746406,13.000716919696137,-14.747667164558774
3.021080828749204,12.057786216459139,-18.02639179651715,3.021080828749204,12.057786216459139,-18.02639179651715
6.828544460401462,11.300283189958304,-17.31207714811205,6.828544460401462,11.300283189958304,-17.31207714811205
9.957218392828024,10.986876870461174,-14.332995550815937,9.957218392828024,10.986876870461174,-14.332995550815937
11.791882916558611,10.366576414804777,-11.021033603342543,11.791882916558611,10.366576414804777,-11.021033603342543
11.337156114371261,9.848462648757328,-9.671065741068293,11.337156114371261,9.848462648757328,-9.671065741068293
9.116438692512602,9.567962049599522,-10.197640133475963,9.116438692512602,9.567962049599522,-10.197640133475963
6.742550725435663,9.157559316905692,-11.812988216185405,6.742550725435663,9.157559316905692,-11.812988216185405
5.145852682743221,8.281748028134801,-12.979407822045262,5.145852682743221,8.281748028134801,-12.979407822045262
4.775658714061461,7.446700727695548,-12.473790291306985,4.775658714061461,7.446700727695548,-12.473790291306985
