acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.23153896522259848,10.31837226615458,0.7265730543057113,-0.23153896522259848,10.31837226615458,0.7265730543057113
0.48977747829392276,9.022721394463202,-0.7708093470650181,0.48977747829392276,9.022721394463202,-0.7708093470650181
1.293320656,8.094919205,-0.091525465,1.293320656,8.094919205,-0.091525465
1.293320656,8.094919205,-0.091525465,1.293320656,8.094919205,-0.091525465
1.600351357695487,7.773727723319079,0.8372907220105916,1.600351357695487,7.773727723319079,0.8372907220105916
3.387478031467551,5.509275250082252,6.562485770017365,3.387478031467551,5.509275250082252,6.562485770017365
2.173879385,4.237689018,4.942973614,2.173879385,4.237689018,4.942973614
2.173879385,4.237689018,4.942973614,2.173879385,4.237689018,4.942973614
1.7709418074089776,3.5624789124140364,4.3836241383465975,1.7709418074089776,3.5624789124140364,4.3836241383465975
-0.6088797316590605,-1.1094374888781777,1.1775301693822096,-0.6088797316590605,-1.1094374888781777,1.1775301693822096
0.9713068065335639,-3.518016834400954,4.209696095635544,0.9713068065335639,-3.518016834400954,4.209696095635544
2.5723420771180385,-5.717903657412648,8.141757196408921,2.5723420771180385,-5.717903657412648,8.141757196408921
4.212564468,-7.267002583,12.68136215,4.212564468,-7.267002583,12.68136215
4.212564468,-7.267002583,12.68136215,4.212564468,-7.267002583,12.68136215
4.054221554467082,-7.339737289519093,13.263883714597227,4.054221554467082,-7.339737289519093,13.263883714597227
2.824171644060024,-7.825159356818029,17.302022574978814,2.824171644060024,-7.825159356818029,17.302022574978814
1.2860198348053904,-7.914464179592897,19.852063174226867,1.2860198348053904,-7.914464179592897,19.852063174226867
0.16194867880991803,-7.67616286955007,25.265741060835413,0.16194867880991803,-7.67616286955007,25.265741060835413
0.5135932712083141,-6.75245426884254,32.33039683177517,0.5135932712083141,-6.75245426884254,32.33039683177517
1.470389485,-4.673182487,36.45166016,1.470389485,-4.673182487,36.45166016
1.470389485,-4.673182487,36.45166016,1.470389485,-4.673182487,36.45166016
1.470389485,-4.673182487,36.45166016,1.470389485,-4.673182487,36.45166016
1.470389485,-4.673182487,36.45166016,1.470389485,-4.673182487,36.45166016
1.470389485,-4.673182487,36.45166016,1.470389485,-4.673182487,36.45166016
2.159760330490338,-3.84542257038004,32.12812731079874,2.159760330490338,-3.84542257038004,32.12812731079874
6.595815659,1.481157184,4.306482315,6.595815659,1.481157184,4.306482315
6.595815659,1.481157184,4.306482315,6.595815659,1.481157184,4.306482315
6.595815659,1.481157184,4.306482315,6.595815659,1.481157184,4.306482315
6.595815659,1.481157184,4.306482315,6.595815659,1.481157184,4.306482315
5.709481721561575,1.1908619092344201,5.899566286931938,5.709481721561575,1.1908619092344201,5.899566286931938
-0.01590273066540354,-0.6082960732246424,15.7364315137135,-0.01590273066540354,-0.6082960732246424,15.7364315137135
-0.2101545092413772,-0.052462465092566093,12.680866132744999,-0.2101545092413772,-0.052462465092566093,12.680866132744999
-0.5487890816154435,0.7985425599062284,9.979855355114456,-0.5487890816154435,0.7985425599062284,9.979855355114456
-0.515653253,1.610369682,8.670990944,-0.515653253,1.610369682,8.670990944
-0.40558564527006324,1.4970837152863954,9.042388667196716,-0.40558564527006324,1.4970837152863954,9.042388667196716
0.34581796327327935,0.6940740068224271,11.599018766136892,0.34581796327327935,0.6940740068224271,11.599018766136892
0.6896283234985082,0.12505833722259846,12.761260325541306,0.6896283234985082,0.12505833722259846,12.761260325541306
1.1716073547122772,-0.5022822419687817,13.362741992945335,1.1716073547122772,-0.5022822419687817,13.362741992945335
1.5619317749524482,-0.6154888721015788,13.3533430518703,1.5619317749524482,-0.6154888721015788,13.3533430518703
1.856122208130012,-0.018261954620173153,12.117945315245118,1.856122208130012,-0.018261954620173153,12.117945315245118
2.435072791050045,0.3192241334364972,11.345216809324146,2.435072791050045,0.3192241334364972,11.345216809324146
3.1531157652101887,0.6169415468086836,10.854001299178288,3.1531157652101887,0.6169415468086836,10.854001299178288
3.7369094058834387,0.9699594604503299,10.697809907956604,3.7369094058834387,0.9699594604503299,10.697809907956604
4.00199604,1.37587297,10.65224838,4.00199604,1.37587297,10.65224838
3.9459967044585653,1.5033196845534502,10.520939650913773,3.9459967044585653,1.5033196845534502,10.520939650913773
3.585644722,2.323430777,9.675976753,3.585644722,2.323430777,9.675976753
3.585644722,2.323430777,9.675976753,3.585644722,2.323430777,9.675976753
3.523852388196937,2.5905539224703626,9.200948076556758,3.523852388196937,2.5905539224703626,9.200948076556758
3.126222849,4.309473515,6.144170284,3.126222849,4.309473515,6.144170284
3.094683010207585,4.415679091653597,6.15253800156721,3.094683010207585,4.415679091653597,6.15253800156721
2.8286465455386,5.1132656288398906,6.248865948519674,2.8286465455386,5.1132656288398906,6.248865948519674
2.42273283,5.204389095,6.522236347,2.42273283,5.204389095,6.522236347
2.1717014478403343,5.27712386567588,6.547339499701638,2.1717014478403343,5.27712386567588,6.547339499701638
0.5659863301444644,5.784431155541515,6.6483716198442036,0.5659863301444644,5.784431155541515,6.6483716198442036
0.6757475460331892,6.107251751359225,6.181141905735079,0.6757475460331892,6.107251751359225,6.181141905735079
1.0517700665520044,6.640472931926486,5.629756393887952,1.0517700665520044,6.640472931926486,5.629756393887952
1.5370799677542246,7.233445582246582,5.333073051203348,1.5370799677542246,7.233445582246582,5.333073051203348
1.8335937427231053,7.726646881788838,5.567260913952072,1.8335937427231053,7.726646881788838,5.567260913952072
2.2456903784721063,8.20887769040286,5.868172268437507,2.2456903784721063,8.20887769040286,5.868172268437507
2.738585472,8.726624489,5.139184952,2.738585472,8.726624489,5.139184952
2.738585472,8.726624489,5.139184952,2.738585472,8.726624489,5.139184952
2.795872119177674,8.716969395774473,5.007232566826617,2.795872119177674,8.716969395774473,5.007232566826617
3.080187066789841,8.703114725635738,4.208334026112162,3.080187066789841,8.703114725635738,4.208334026112162
2.385038522890468,9.0601068446291,4.564878703268839,2.385038522890468,9.0601068446291,4.564878703268839
1.403390527,9.358329773,4.780261517,1.403390527,9.358329773,4.780261517
1.403390527,9.358329773,4.780261517,1.403390527,9.358329773,4.780261517
1.403390527,9.358329773,4.780261517,1.403390527,9.358329773,4.780261517
1.576537828051251,9.519247310209218,4.686929312393474,1.576537828051251,9.519247310209218,4.686929312393474
2.690729141,10.55474091,4.086342812,2.690729141,10.55474091,4.086342812
3.171550783693824,10.618464242595937,3.8282310397804564,3.171550783693824,10.618464242595937,3.8282310397804564
6.235353463865899,11.09224296394094,2.3706988443364234,6.235353463865899,11.09224296394094,2.3706988443364234
