acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.52483082,7.764709473,-3.781257868,10.52483082,7.764709473,-3.781257868
10.52483082,7.764709473,-3.781257868,10.52483082,7.764709473,-3.781257868
10.52483082,7.764709473,-3.781257868,10.52483082,7.764709473,-3.781257868
10.399315120648074,7.791743592887038,-3.967922245068063,10.399315120648074,7.791743592887038,-3.967922245068063
9.659215249504799,7.955407663112931,-5.183255786839928,9.659215249504799,7.955407663112931,-5.183255786839928
10.19131613367207,7.819619950593176,-5.220954604752939,10.19131613367207,7.819619950593176,-5.220954604752939
10.915235983621933,7.2834602468726635,-4.668621440364027,10.915235983621933,7.2834602468726635,-4.668621440364027
11.54895878,6.711867332,-3.326621771,11.54895878,6.711867332,-3.326621771
11.486522758233091,6.3823081970419775,-2.6526990009892715,11.486522758233091,6.3823081970419775,-2.6526990009892715
10.986913270240889,4.098124928022828,1.5764560575588664,10.986913270240889,4.098124928022828,1.5764560575588664
10.325793277185396,2.8780652584028124,0.6684729855403212,10.325793277185396,2.8780652584028124,0.6684729855403212
10.131203891992831,1.5588518314888045,-0.8699874729073072,10.131203891992831,1.5588518314888045,-0.8699874729073072
10.259072092850296,-0.29937610176378193,-1.7158762109496601,10.259072092850296,-0.29937610176378193,-1.7158762109496601
11.014752014726795,-3.1335053021118937,0.023671446965959353,11.014752014726795,-3.1335053021118937,0.023671446965959353
12.896689221759459,-8.192668821940178,7.99952803239518,12.896689221759459,-8.192668821940178,7.99952803239518
13.450230544996277,-10.369132280427806,14.417609735405486,13.450230544996277,-10.369132280427806,14.417609735405486
13.435679702153429,-11.596640645003724,20.978281343471924,13.435679702153429,-11.596640645003724,20.978281343471924
12.75183714064006,-11.315103157654926,27.212611603518443,12.75183714064006,-11.315103157654926,27.212611603518443
11.782057370494984,-9.582562864889168,31.712157317154993,11.782057370494984,-9.582562864889168,31.712157317154993
11.283116038683241,-6.683023590930189,34.29134794699517,11.283116038683241,-6.683023590930189,34.29134794699517
12.47164865894454,-2.5177313017429386,33.956592084960995,12.47164865894454,-2.5177313017429386,33.956592084960995
17.879910852164773,4.0333301807954,28.598763626934623,17.879910852164773,4.0333301807954,28.598763626934623
20.475504884633796,4.999419944371347,24.967967869565054,20.475504884633796,4.999419944371347,24.967967869565054
18.8353564709133,4.098995504292823,22.664052696546406,18.8353564709133,4.098995504292823,22.664052696546406
13.28902062279012,1.8000650934616251,21.838596482923258,13.28902062279012,1.8000650934616251,21.838596482923258
6.86886440904783,0.1653869386738317,21.95302988772321,6.86886440904783,0.1653869386738317,21.95302988772321
2.097309113,-0.571884632,22.39622116,2.097309113,-0.571884632,22.39622116
2.097309113,-0.571884632,22.39622116,2.097309113,-0.571884632,22.39622116
2.097309113,-0.571884632,22.39622116,2.097309113,-0.571884632,22.39622116
1.8005771201316976,-1.1286593883494893,20.797344286641785,1.8005771201316976,-1.1286593883494893,20.797344286641785
0.122847856941354,-4.751375299225244,10.396036240873874,0.122847856941354,-4.751375299225244,10.396036240873874
1.7607156568434899,-4.9714885437527405,9.500618586101968,1.7607156568434899,-4.9714885437527405,9.500618586101968
2.8441187520936957,-4.591857462280881,7.986540456391477,2.8441187520936957,-4.591857462280881,7.986540456391477
3.837910501879499,-3.6096231641749044,5.253901594436551,3.837910501879499,-3.6096231641749044,5.253901594436551
4.554302565948709,-3.1322908684733015,4.958028989021477,4.554302565948709,-3.1322908684733015,4.958028989021477
5.104036928839619,-2.4024655076132237,5.254487618814636,5.104036928839619,-2.4024655076132237,5.254487618814636
5.426522186247092,-1.8105841677639865,5.287317358367592,5.426522186247092,-1.8105841677639865,5.287317358367592
5.67741922565804,-1.4281801032820025,4.759386343953414,5.67741922565804,-1.4281801032820025,4.759386343953414
5.7430757668182855,-1.1391102920209473,3.8168940764729418,5.7430757668182855,-1.1391102920209473,3.8168940764729418
5.552545071,-0.878165901,2.976073265,5.552545071,-0.878165901,2.976073265
5.552545071,-0.878165901,2.976073265,5.552545071,-0.878165901,2.976073265
5.552545071,-0.878165901,2.976073265,5.552545071,-0.878165901,2.976073265
5.253882054723914,-0.7178920120756669,2.8061443069256056,5.253882054723914,-0.7178920120756669,2.8061443069256056
3.268282135720322,0.3379192268080571,1.7461336701289152,3.268282135720322,0.3379192268080571,1.7461336701289152
2.808663952571298,0.5262104669688742,2.0258834010977895,2.808663952571298,0.5262104669688742,2.0258834010977895
2.4260086617200307,0.8228631201626638,2.627388913887031,2.4260086617200307,0.8228631201626638,2.627388913887031
2.015953064,1.452443361,3.83270359,2.015953064,1.452443361,3.83270359
2.015953064,1.452443361,3.83270359,2.015953064,1.452443361,3.83270359
1.8518171522046,1.627521677657176,3.6350968402157084,1.8518171522046,1.627521677657176,3.6350968402157084
0.7299591623891399,2.837816058247135,2.355142891432727,0.7299591623891399,2.837816058247135,2.355142891432727
0.2347429743349757,3.468961226923194,2.3746755823486354,0.2347429743349757,3.468961226923194,2.3746755823486354
-0.25711600998442186,4.102094995090496,2.995548499319249,-0.25711600998442186,4.102094995090496,2.995548499319249
-0.410369098,4.338187218,3.952344894,-0.410369098,4.338187218,3.952344894
-0.27648568134983886,4.548023748304385,3.925310741967414,-0.27648568134983886,4.548023748304385,3.925310741967414
0.6590672332422829,5.9897089731303765,3.5460169683320855,0.6590672332422829,5.9897089731303765,3.5460169683320855
1.1984740284560427,6.655109840290447,2.036131522461031,1.1984740284560427,6.655109840290447,2.036131522461031
1.6481572121617323,7.223594211018081,0.7362809603357913,1.6481572121617323,7.223594211018081,0.7362809603357913
1.945259569487199,7.751582475905101,0.32736945613618085,1.945259569487199,7.751582475905101,0.32736945613618085
1.983518327880363,8.350905746988088,2.010393288604965,1.983518327880363,8.350905746988088,2.010393288604965
1.59003067,9.382257462,6.790232658,1.59003067,9.382257462,6.790232658
1.59003067,9.382257462,6.790232658,1.59003067,9.382257462,6.790232658
1.59003067,9.382257462,6.790232658,1.59003067,9.382257462,6.790232658
1.59003067,9.382257462,6.790232658,1.59003067,9.382257462,6.790232658
2.0064853236104274,9.65774829262511,6.685958048665442,2.0064853236104274,9.65774829262511,6.685958048665442
4.692779879090805,11.483294436720046,6.247322836554954,4.692779879090805,11.483294436720046,6.247322836554954
4.734199524,11.82293701,7.742575645,4.734199524,11.82293701,7.742575645
4.734199524,11.82293701,7.742575645,4.734199524,11.82293701,7.742575645
4.240504461104296,12.155070832792084,8.71323036753341,4.240504461104296,12.155070832792084,8.71323036753341
1.08742551204891,14.374075869635822,14.719239657099424,1.08742551204891,14.374075869635822,14.719239657099424
1.240678549,14.90010643,13.17428303,1.240678549,14.90010643,13.17428303
