acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.4707302677960676,17.354308066118175,-12.268631173946758,-3.4707302677960676,17.354308066118175,-12.268631173946758
-4.61920852233158,16.9047675284623,-14.959887898516081,-4.61920852233158,16.9047675284623,-14.959887898516081
-5.711145649854639,15.675715243269918,-15.575104766895201,-5.711145649854639,15.675715243269918,-15.575104766895201
-7.504783100024084,14.547397045269637,-14.609186564965553,-7.504783100024084,14.547397045269637,-14.609186564965553
-8.447199549793883,13.648656149738535,-11.950086014996277,-8.447199549793883,13.648656149738535,-11.950086014996277
-6.344894911967563,12.157980845048947,-7.844823308392409,-6.344894911967563,12.157980845048947,-7.844823308392409
-1.4528326398414313,10.284473483305243,-3.910973798262495,-1.4528326398414313,10.284473483305243,-3.910973798262495
5.1214947640161546,7.400245296745426,-2.4512344014536094,5.1214947640161546,7.400245296745426,-2.4512344014536094
10.370616978209439,2.21386166775246,-4.648436492059545,10.370616978209439,2.21386166775246,-4.648436492059545
11.725274660594447,-4.849909360789914,-8.534955000722052,11.725274660594447,-4.849909360789914,-8.534955000722052
11.581440186762194,-14.284840294405452,-10.842746834094486,11.581440186762194,-14.284840294405452,-10.842746834094486
12.241424440607835,-26.544495926815742,-8.805030757929334,12.241424440607835,-26.544495926815742,-8.805030757929334
14.041250947676355,-40.16176970001876,-2.6229623054369458,14.041250947676355,-40.16176970001876,-2.6229623054369458
18.202318508349286,-57.134041427314706,5.562984018276975,18.202318508349286,-57.134041427314706,5.562984018276975
22.09339792562863,-71.63183168282717,18.5572178984267,22.09339792562863,-71.63183168282717,18.5572178984267
21.374125390149857,-73.33524627791031,44.50157456127515,21.374125390149857,-73.33524627791031,44.50157456127515
18.667872276528072,-61.1352351535213,73.70896312783937,18.667872276528072,-61.1352351535213,73.70896312783937
19.312599942627827,-43.15382248138322,77.31070276446376,19.312599942627827,-43.15382248138322,77.31070276446376
22.335121879593956,-24.143858313195864,54.42626181175672,22.335121879593956,-24.143858313195864,54.42626181175672
17.18923919985921,-2.9802244409738368,27.307387745384784,17.18923919985921,-2.9802244409738368,27.307387745384784
6.119576609396943,6.303188588113042,10.913359948988498,6.119576609396943,6.303188588113042,10.913359948988498
2.6083825890331864,-3.314324712640758,5.760065635503827,2.6083825890331864,-3.314324712640758,5.760065635503827
3.7348780329581257,-15.856482836788214,6.447685518588551,3.7348780329581257,-15.856482836788214,6.447685518588551
3.396418836734401,-21.266122687036212,10.137721639475702,3.396418836734401,-21.266122687036212,10.137721639475702
3.000821996828771,-22.372129547402142,13.21098953201711,3.000821996828771,-22.372129547402142,13.21098953201711
2.753144937419527,-21.885257509700097,13.875395507734266,2.753144937419527,-21.885257509700097,13.875395507734266
3.843856036299791,-21.37938257123054,11.837372803342097,3.843856036299791,-21.37938257123054,11.837372803342097
5.876838589650017,-20.779204449650372,8.050630242815325,5.876838589650017,-20.779204449650372,8.050630242815325
7.550372604901831,-19.240880708028545,4.206936230533831,7.550372604901831,-19.240880708028545,4.206936230533831
8.525954977195223,-15.81536816077363,1.2894820225853245,8.525954977195223,-15.81536816077363,1.2894820225853245
8.588439346050778,-11.742330216477942,-0.29366083696509215,8.588439346050778,-11.742330216477942,-0.29366083696509215
7.472655962728143,-8.143771454363394,-0.796071515404742,7.472655962728143,-8.143771454363394,-0.796071515404742
5.348770559230351,-4.472834044164117,-0.021686227531900526,5.348770559230351,-4.472834044164117,-0.021686227531900526
3.1641906159819246,-1.336827206940876,2.500488413111418,3.1641906159819246,-1.336827206940876,2.500488413111418
1.9035246529784697,1.4869059622637832,5.745864491758866,1.9035246529784697,1.4869059622637832,5.745864491758866
2.0036072663393654,3.7836352796168993,8.857639298393268,2.0036072663393654,3.7836352796168993,8.857639298393268
2.9124940622236624,5.0113709652515395,10.66309726613557,2.9124940622236624,5.0113709652515395,10.66309726613557
3.660704689374367,6.018961449941236,10.947535354081348,3.660704689374367,6.018961449941236,10.947535354081348
3.8993604204449808,6.913920834255125,10.15096210129371,3.8993604204449808,6.913920834255125,10.15096210129371
3.555609284146051,7.29241640806119,9.026417602820143,3.555609284146051,7.29241640806119,9.026417602820143
3.43325652944386,7.60967257155729,7.924537039688011,3.43325652944386,7.60967257155729,7.924537039688011
3.4643345499047276,8.27214670735295,6.335057053176953,3.4643345499047276,8.27214670735295,6.335057053176953
2.9518464213159827,9.564063145471405,3.9281238860249124,2.9518464213159827,9.564063145471405,3.9281238860249124
2.4137937556669886,11.506605113338813,2.0655227870176613,2.4137937556669886,11.506605113338813,2.0655227870176613
2.504392675811109,13.245753359880426,1.2495168840636777,2.504392675811109,13.245753359880426,1.2495168840636777
2.9024357433781462,13.838508661105426,0.623046080846331,2.9024357433781462,13.838508661105426,0.623046080846331
3.3887382880759565,13.735443416936898,0.11055243493797359,3.3887382880759565,13.735443416936898,0.11055243493797359
3.904020130008629,13.991890137618762,-0.5293969776756827,3.904020130008629,13.991890137618762,-0.5293969776756827
4.28648579411343,14.101150404251973,-1.8701684368035645,4.28648579411343,14.101150404251973,-1.8701684368035645
4.243642126902108,13.612262239654441,-3.452080117210355,4.243642126902108,13.612262239654441,-3.452080117210355
3.7760143727448754,12.945021609954123,-3.8595221301400424,3.7760143727448754,12.945021609954123,-3.8595221301400424
3.5240825844937618,12.557624926084513,-2.2881284497526577,3.5240825844937618,12.557624926084513,-2.2881284497526577
4.270840295215724,12.888808439198561,0.9440482295460553,4.270840295215724,12.888808439198561,0.9440482295460553
5.877552853478659,13.582727125619375,4.002288888582688,5.877552853478659,13.582727125619375,4.002288888582688
7.298465461175631,14.212213463366552,4.949307659201189,7.298465461175631,14.212213463366552,4.949307659201189
7.927527752468504,15.322110418912201,3.8644821840440806,7.927527752468504,15.322110418912201,3.8644821840440806
8.139297105818319,16.604687631451537,0.7145205708360689,8.139297105818319,16.604687631451537,0.7145205708360689
8.153248949225526,16.376372482073307,-3.3320612139407495,8.153248949225526,16.376372482073307,-3.3320612139407495
7.808296914966884,14.563554316577795,-6.279435770726938,7.808296914966884,14.563554316577795,-6.279435770726938
7.645541014653757,12.929361704888246,-7.039491561785617,7.645541014653757,12.929361704888246,-7.039491561785617
8.694199248980407,12.54420350804231,-4.444265456555846,8.694199248980407,12.54420350804231,-4.444265456555846
10.489979242480263,12.76342686246881,-0.12471849981972838,10.489979242480263,12.76342686246881,-0.12471849981972838
11.700689855922521,12.952267047107547,2.8306212447237917,11.700689855922521,12.952267047107547,2.8306212447237917
12.358137507489715,13.035456353063102,3.607841282179297,12.358137507489715,13.035456353063102,3.607841282179297
12.51914207332109,13.469357511625674,2.311612763974132,12.51914207332109,13.469357511625674,2.311612763974132
12.245241187227712,14.27112652579354,-0.12780224998842615,12.245241187227712,14.27112652579354,-0.12780224998842615
