acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.796602979069622,14.477610100972074,-7.297429430381299,17.796602979069622,14.477610100972074,-7.297429430381299
19.583799483466997,13.65965026046539,-6.706937395229013,19.583799483466997,13.65965026046539,-6.706937395229013
22.27361720210155,12.480003503007282,-7.458417557330749,22.27361720210155,12.480003503007282,-7.458417557330749
25.460099521350152,10.389902458280783,-10.623811091579373,25.460099521350152,10.389902458280783,-10.623811091579373
28.741426883297336,7.964882811309892,-15.872356403062257,28.741426883297336,7.964882811309892,-15.872356403062257
31.263037754614068,5.868991970920577,-20.586329091393225,31.263037754614068,5.868991970920577,-20.586329091393225
34.51156275676254,3.0899468128892176,-24.127971598835618,34.51156275676254,3.0899468128892176,-24.127971598835618
38.681104741092234,-1.4734740038978056,-25.79345591216485,38.681104741092234,-1.4734740038978056,-25.79345591216485
42.479238541303246,-7.562029796257607,-22.314792520162115,42.479238541303246,-7.562029796257607,-22.314792520162115
46.83952473200053,-15.49818651759983,-12.170458376080514,46.83952473200053,-15.49818651759983,-12.170458376080514
52.36278537962332,-25.10535402987239,1.2076829613606135,52.36278537962332,-25.10535402987239,1.2076829613606135
58.27285557429265,-37.675611067515106,16.373352211698165,58.27285557429265,-37.675611067515106,16.373352211698165
62.37885519822982,-49.43265294806526,31.777754094604198,62.37885519822982,-49.43265294806526,31.777754094604198
62.05706230631444,-54.00892585995486,41.72353964244165,62.05706230631444,-54.00892585995486,41.72353964244165
51.657336936458485,-52.5433197390864,45.57254608299354,51.657336936458485,-52.5433197390864,45.57254608299354
30.14027319622781,-46.553484026732214,45.41422477458766,30.14027319622781,-46.553484026732214,45.41422477458766
1.6077007730389354,-33.662042221579604,43.86505972454257,1.6077007730389354,-33.662042221579604,43.86505972454257
-23.75189034308396,-17.30238811653101,43.358035787706314,-23.75189034308396,-17.30238811653101,43.358035787706314
-32.2887208743673,-8.522951046180538,44.50125097753174,-32.2887208743673,-8.522951046180538,44.50125097753174
-25.962900041019914,-8.897241052791767,45.34807671233574,-25.962900041019914,-8.897241052791767,45.34807671233574
-14.885206292849865,-12.672521403224824,41.98380123275356,-14.885206292849865,-12.672521403224824,41.98380123275356
-6.742924288845257,-15.177364784048981,33.1926301064737,-6.742924288845257,-15.177364784048981,33.1926301064737
-1.730027895598686,-15.123855323524166,20.274095602862893,-1.730027895598686,-15.123855323524166,20.274095602862893
1.5811625423932025,-13.727937983690204,8.455554603801838,1.5811625423932025,-13.727937983690204,8.455554603801838
3.7572849394960306,-11.660418714831664,2.044095315916251,3.7572849394960306,-11.660418714831664,2.044095315916251
6.106935581545022,-9.638613954166393,0.1643902637729514,6.106935581545022,-9.638613954166393,0.1643902637729514
8.208080035874909,-8.229390683755812,2.414138912251888,8.208080035874909,-8.229390683755812,2.414138912251888
9.82263741473301,-7.055687041214854,6.266419115021653,9.82263741473301,-7.055687041214854,6.266419115021653
10.859883223961623,-5.948306676291808,9.40603502579419,10.859883223961623,-5.948306676291808,9.40603502579419
11.281980303237805,-5.303199497519283,10.31969945369898,11.281980303237805,-5.303199497519283,10.31969945369898
10.380374241649326,-4.270321032958065,8.367476184336132,10.380374241649326,-4.270321032958065,8.367476184336132
8.59811684310114,-2.2421678214017327,5.031818437153322,8.59811684310114,-2.2421678214017327,5.031818437153322
7.372499172155493,0.002830607795820006,1.616295971859582,7.372499172155493,0.002830607795820006,1.616295971859582
6.887638704491209,1.8529025248887203,-0.9467851402611999,6.887638704491209,1.8529025248887203,-0.9467851402611999
6.80481628685493,3.0432695947329385,-1.0572134240423128,6.80481628685493,3.0432695947329385,-1.0572134240423128
6.821575668008785,3.7677352730359677,0.4199393245721146,6.821575668008785,3.7677352730359677,0.4199393245721146
7.241202104461402,4.299839343742945,1.2475194257426,7.241202104461402,4.299839343742945,1.2475194257426
7.680873993358312,4.592762361036628,0.3860896236694332,7.680873993358312,4.592762361036628,0.3860896236694332
7.059826179875694,4.973249759017582,-1.8212065058150642,7.059826179875694,4.973249759017582,-1.8212065058150642
5.286310835938457,5.641874865655727,-3.924739721257208,5.286310835938457,5.641874865655727,-3.924739721257208
2.7414913807946197,6.5159159884981035,-4.218995303683685,2.7414913807946197,6.5159159884981035,-4.218995303683685
0.20957581817574478,7.510963352948722,-2.618887862555537,0.20957581817574478,7.510963352948722,-2.618887862555537
-1.2897020085086606,8.44691431007183,-0.3244842892981621,-1.2897020085086606,8.44691431007183,-0.3244842892981621
-1.2449292571586057,9.186369212755158,1.3001752234687198,-1.2449292571586057,9.186369212755158,1.3001752234687198
0.3133524039181971,9.359226882785075,1.5867119827267713,0.3133524039181971,9.359226882785075,1.5867119827267713
2.321085149342948,9.085528403173074,0.5945593303851231,2.321085149342948,9.085528403173074,0.5945593303851231
3.789487558050043,9.09440473569061,-1.138919623043033,3.789487558050043,9.09440473569061,-1.138919623043033
4.188332505708044,9.422964528980684,-2.8070986610688538,4.188332505708044,9.422964528980684,-2.8070986610688538
3.2771307437132795,9.888291193129017,-3.1337730431183095,3.2771307437132795,9.888291193129017,-3.1337730431183095
1.666100218096482,10.441491503279797,-2.3164894278892385,1.666100218096482,10.441491503279797,-2.3164894278892385
0.7095539917139697,10.80277914370316,-1.3997003673607402,0.7095539917139697,10.80277914370316,-1.3997003673607402
1.0083572302478703,10.951867457107594,-1.0525235211280273,1.0083572302478703,10.951867457107594,-1.0525235211280273
1.7577690693336083,11.168523756982768,-1.0934764761791798,1.7577690693336083,11.168523756982768,-1.0934764761791798
2.515468818258011,11.58084141638855,-0.9958099257296191,2.515468818258011,11.58084141638855,-0.9958099257296191
3.2472045792393938,11.992021012086848,-0.4711839312744759,3.2472045792393938,11.992021012086848,-0.4711839312744759
3.6736387375706943,12.099852749870985,0.478877502926927,3.6736387375706943,12.099852749870985,0.478877502926927
3.7094202800252942,11.85474774863635,1.7213311855561946,3.7094202800252942,11.85474774863635,1.7213311855561946
3.450508392102225,11.328124296503765,3.027609818214344,3.450508392102225,11.328124296503765,3.027609818214344
2.8238351873935126,10.911994885020793,4.053185455945637,2.8238351873935126,10.911994885020793,4.053185455945637
1.7773084108450288,10.832124492639448,4.6428815824965515,1.7773084108450288,10.832124492639448,4.6428815824965515
0.9181687720436673,10.765757637996492,4.435820884513852,0.9181687720436673,10.765757637996492,4.435820884513852
1.0086226391454307,10.552970260552595,2.6234567413851595,1.0086226391454307,10.552970260552595,2.6234567413851595
2.0334593817172975,10.240702004762822,-0.0669541954943198,2.0334593817172975,10.240702004762822,-0.0669541954943198
