acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.977168377097431,10.14680355664057,-7.849962167890399,9.977168377097431,10.14680355664057,-7.849962167890399
10.055186003067032,9.584234539830408,-9.098678751968613,10.055186003067032,9.584234539830408,-9.098678751968613
10.072413197443948,9.47817298505589,-8.605459070218698,10.072413197443948,9.47817298505589,-8.605459070218698
10.349083491450703,9.56097611070986,-7.210882863179174,10.349083491450703,9.56097611070986,-7.210882863179174
11.780795710276678,9.661228369496552,-7.485703209231122,11.780795710276678,9.661228369496552,-7.485703209231122
14.136780290317406,9.27007539273618,-9.582346629504624,14.136780290317406,9.27007539273618,-9.582346629504624
15.67949531153801,8.782320294206198,-11.201221942901368,15.67949531153801,8.782320294206198,-11.201221942901368
15.54395959450086,8.940145193333812,-11.504865757738605,15.54395959450086,8.940145193333812,-11.504865757738605
13.891919065384409,9.629556923544323,-9.472690211812287,13.891919065384409,9.629556923544323,-9.472690211812287
12.15985746275902,10.584877175919058,-6.192892068411322,12.15985746275902,10.584877175919058,-6.192892068411322
11.408688712381412,10.889002391787042,-3.9936650338450805,11.408688712381412,10.889002391787042,-3.9936650338450805
11.809394179157323,10.729387805614957,-3.436059521333066,11.809394179157323,10.729387805614957,-3.436059521333066
12.939192515453925,10.238748496682012,-3.069321495171505,12.939192515453925,10.238748496682012,-3.069321495171505
14.33552010690817,9.89523854909267,-2.044074232958196,14.33552010690817,9.89523854909267,-2.044074232958196
16.37409826631373,9.45158253488511,-1.167972746952898,16.37409826631373,9.45158253488511,-1.167972746952898
18.62606290704252,8.845228439935244,-1.197616950252538,18.62606290704252,8.845228439935244,-1.197616950252538
21.548412265002447,7.972312066173307,-2.384900293076646,21.548412265002447,7.972312066173307,-2.384900293076646
25.61152657905745,6.003767246487366,-6.055714611690034,25.61152657905745,6.003767246487366,-6.055714611690034
28.673616991924984,3.9839349228828485,-12.399173503788331,28.673616991924984,3.9839349228828485,-12.399173503788331
31.188477878581374,1.7682494705295013,-20.20074375930578,31.188477878581374,1.7682494705295013,-20.20074375930578
35.6818602791845,-1.7338196416735427,-27.93179066741473,35.6818602791845,-1.7338196416735427,-27.93179066741473
42.08071206260779,-7.064221475708031,-30.302948009172404,42.08071206260779,-7.064221475708031,-30.302948009172404
49.237222800585,-16.38109324801232,-22.961963157805705,49.237222800585,-16.38109324801232,-22.961963157805705
55.28614947125781,-28.054589369200606,-9.263011235946058,55.28614947125781,-28.054589369200606,-9.263011235946058
61.25518087481444,-40.30407847707693,6.111365821217862,61.25518087481444,-40.30407847707693,6.111365821217862
67.50439172160948,-54.80153855785884,18.817798771169947,67.50439172160948,-54.80153855785884,18.817798771169947
69.8233563304861,-67.38673795815906,24.029139540308453,69.8233563304861,-67.38673795815906,24.029139540308453
61.76707204429625,-73.8342103366357,24.673272002814148,61.76707204429625,-73.8342103366357,24.673272002814148
40.377082716731145,-75.4360970992516,25.013375383832077,40.377082716731145,-75.4360970992516,25.013375383832077
15.214631164219135,-72.31063058350247,27.454709185137055,15.214631164219135,-72.31063058350247,27.454709185137055
-7.784775245816665,-59.913144127702346,31.639911111307313,-7.784775245816665,-59.913144127702346,31.639911111307313
-24.465274529865194,-41.928148222103566,34.31699317320908,-24.465274529865194,-41.928148222103566,34.31699317320908
-29.901936502772426,-26.93710626530445,35.605716765187424,-29.901936502772426,-26.93710626530445,35.605716765187424
-25.721222276732846,-17.52922330854838,36.93787706100731,-25.721222276732846,-17.52922330854838,36.93787706100731
-17.629317488200357,-13.693401869258937,36.29232198636128,-17.629317488200357,-13.693401869258937,36.29232198636128
-10.9337895485894,-11.636611273690203,31.16624830840229,-10.9337895485894,-11.636611273690203,31.16624830840229
-5.287026531930996,-10.153586639146287,22.311045982812697,-5.287026531930996,-10.153586639146287,22.311045982812697
-1.305604909606694,-9.110316066823598,14.104438734588838,-1.305604909606694,-9.110316066823598,14.104438734588838
1.3917916086817912,-7.659740010130457,8.7281562303294,1.3917916086817912,-7.659740010130457,8.7281562303294
3.2170624711785587,-5.9581051251983475,5.569310048383688,3.2170624711785587,-5.9581051251983475,5.569310048383688
4.648090911034361,-4.662700020085458,4.615412590367132,4.648090911034361,-4.662700020085458,4.615412590367132
6.472926617999596,-3.9011886820342108,4.409731130914321,6.472926617999596,-3.9011886820342108,4.409731130914321
8.26096855097122,-3.687156336485068,4.245451233769304,8.26096855097122,-3.687156336485068,4.245451233769304
9.71340217009015,-3.623090600836616,4.05650986348789,9.71340217009015,-3.623090600836616,4.05650986348789
10.811293105748693,-3.2701157607787597,3.828265538682628,10.811293105748693,-3.2701157607787597,3.828265538682628
11.324602292045153,-2.5575853609766055,3.866323658777027,11.324602292045153,-2.5575853609766055,3.866323658777027
11.427383011188704,-1.5904992235617044,4.83311980454814,11.427383011188704,-1.5904992235617044,4.83311980454814
11.17794127114672,-0.4466287828628487,6.17204425781312,11.17794127114672,-0.4466287828628487,6.17204425781312
10.498625595398575,0.9595547362464995,7.068040747554054,10.498625595398575,0.9595547362464995,7.068040747554054
9.944831249003965,2.5036490150157538,7.045647532224248,9.944831249003965,2.5036490150157538,7.045647532224248
10.042984769849568,3.677927146392081,5.639589840495813,10.042984769849568,3.677927146392081,5.639589840495813
10.79318735537091,4.406059480298999,2.5547940818208335,10.79318735537091,4.406059480298999,2.5547940818208335
11.558100095191648,4.971315543804135,-1.176731451786003,11.558100095191648,4.971315543804135,-1.176731451786003
11.520389829783676,5.963487302981667,-3.970289705315164,11.520389829783676,5.963487302981667,-3.970289705315164
10.417111215214842,7.264695759059642,-4.714748934162401,10.417111215214842,7.264695759059642,-4.714748934162401
8.58290646490245,7.933509445104867,-2.6393576159964094,8.58290646490245,7.933509445104867,-2.6393576159964094
6.773951472574394,8.152182332351268,1.4236059392501235,6.773951472574394,8.152182332351268,1.4236059392501235
4.896290336171587,8.739673277599099,5.652616968534852,4.896290336171587,8.739673277599099,5.652616968534852
3.1018129173327837,9.466136523126005,7.709949460662636,3.1018129173327837,9.466136523126005,7.709949460662636
2.198521690750884,9.480416465103213,7.182154886065051,2.198521690750884,9.480416465103213,7.182154886065051
2.2496533776842207,8.862865886047596,5.190086652737236,2.2496533776842207,8.862865886047596,5.190086652737236
2.4980199322806014,8.41794063132696,2.5506541265619846,2.4980199322806014,8.41794063132696,2.5506541265619846
2.518995830583093,8.599567982940464,0.24869041720524232,2.518995830583093,8.599567982940464,0.24869041720524232
2.3798263156487325,9.164558813807295,-0.453932061028419,2.3798263156487325,9.164558813807295,-0.453932061028419
1.985633053941284,9.770584351940315,0.5103166176178202,1.985633053941284,9.770584351940315,0.5103166176178202
1.74860815549386,9.981828442608283,2.5125879080008247,1.74860815549386,9.981828442608283,2.5125879080008247
2.0305316355065157,9.74649737583401,4.330057870099351,2.0305316355065157,9.74649737583401,4.330057870099351
2.461138436776891,9.611601854295467,5.207221015428166,2.461138436776891,9.611601854295467,5.207221015428166
2.652443886,9.782621272117128,4.745464947190374,2.652443886,9.782621272117128,4.745464947190374
2.4407372836213788,10.616967901323502,2.990257682023654,2.4407372836213788,10.616967901323502,2.990257682023654
2.0763961949939915,11.983544420478788,1.7906997619742016,2.0763961949939915,11.983544420478788,1.7906997619742016
2.077085690699992,12.87323114702422,2.2249867849391354,2.077085690699992,12.87323114702422,2.2249867849391354
2.526038901434499,13.03747247995828,3.3650073783682295,2.526038901434499,13.03747247995828,3.3650073783682295
2.8874084400183513,12.880545150419588,4.386144850340804,2.8874084400183513,12.880545150419588,4.386144850340804
2.937281478718587,12.70072656689524,4.875993469943958,2.937281478718587,12.70072656689524,4.875993469943958
2.9831213405374677,12.91760428209071,4.719842792050998,2.9831213405374677,12.91760428209071,4.719842792050998
3.2838207276251437,13.337337599360142,3.9860521025199454,3.2838207276251437,13.337337599360142,3.9860521025199454
