acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.056831135457884,11.266499438129552,1.9538795774339484,15.056831135457884,11.266499438129552,1.9538795774339484
16.377056489707616,11.300953858083625,1.0849579897374757,16.377056489707616,11.300953858083625,1.0849579897374757
18.24673354474226,10.878602307228078,-2.025087653788554,18.24673354474226,10.878602307228078,-2.025087653788554
19.779775831496625,9.685591758404378,-6.695814700023662,19.779775831496625,9.685591758404378,-6.695814700023662
20.133938242423188,8.93008627341126,-11.045055093778771,20.133938242423188,8.93008627341126,-11.045055093778771
18.99791776675416,8.796107400718588,-13.670899247925684,18.99791776675416,8.796107400718588,-13.670899247925684
16.771492672234686,9.440248889634542,-13.256195247342832,16.771492672234686,9.440248889634542,-13.256195247342832
15.888844024555263,11.116382339588496,-10.018562697131484,15.888844024555263,11.116382339588496,-10.018562697131484
17.57311457483544,12.687748467115892,-7.572367399958126,17.57311457483544,12.687748467115892,-7.572367399958126
20.23481119963576,13.103902413104688,-7.742464224353017,20.23481119963576,13.103902413104688,-7.742464224353017
22.83418868703603,12.892518536807941,-10.721762245483351,22.83418868703603,12.892518536807941,-10.721762245483351
24.855164936821282,11.918964180493397,-15.428092795904558,24.855164936821282,11.918964180493397,-15.428092795904558
24.86427909833028,10.035538141378614,-18.677025892101298,24.86427909833028,10.035538141378614,-18.677025892101298
23.105834897901232,8.03990481414873,-17.6278014551544,23.105834897901232,8.03990481414873,-17.6278014551544
22.470446175586932,5.767803807850146,-11.655554506726986,22.470446175586932,5.767803807850146,-11.655554506726986
23.573243348980878,2.4254368909716484,-3.738737121814485,23.573243348980878,2.4254368909716484,-3.738737121814485
23.87085691110156,-2.2091417748256545,2.294478564423856,23.87085691110156,-2.2091417748256545,2.294478564423856
23.19355831705658,-7.438973852757414,3.5668308949066576,23.19355831705658,-7.438973852757414,3.5668308949066576
22.40533001497945,-15.197968768539713,2.044653615624566,22.40533001497945,-15.197968768539713,2.044653615624566
22.252266083740896,-25.22994514603672,1.0534449740769216,22.252266083740896,-25.22994514603672,1.0534449740769216
22.5147249975313,-36.651228594351004,2.8990567595155583,22.5147249975313,-36.651228594351004,2.8990567595155583
22.262860991109658,-49.482605154478605,8.807922310788065,22.262860991109658,-49.482605154478605,8.807922310788065
22.827859400649643,-59.450784517277874,16.792458675673657,22.827859400649643,-59.450784517277874,16.792458675673657
22.45955155137812,-65.1706828496744,22.524053116411388,22.45955155137812,-65.1706828496744,22.524053116411388
15.463468793167898,-64.76989391267291,20.845199550080075,15.463468793167898,-64.76989391267291,20.845199550080075
0.7885126165485872,-60.194749776398695,9.08561004716034,0.7885126165485872,-60.194749776398695,9.08561004716034
-24.850129804522638,-55.256057279996405,-3.9713759943730436,-24.850129804522638,-55.256057279996405,-3.9713759943730436
-52.10039338699614,-47.039146866131844,-0.6577801849263203,-52.10039338699614,-47.039146866131844,-0.6577801849263203
-64.44536113610775,-35.51835807850891,25.989877928823972,-64.44536113610775,-35.51835807850891,25.989877928823972
-54.30850708926043,-26.151450712943088,62.76465252045237,-54.30850708926043,-26.151450712943088,62.76465252045237
-31.299385476536454,-24.439574735885095,83.57161313152474,-31.299385476536454,-24.439574735885095,83.57161313152474
-14.113854464636649,-29.696101010411944,71.41027116430892,-14.113854464636649,-29.696101010411944,71.41027116430892
-7.0437220036330155,-35.06967360848694,41.46661557089801,-7.0437220036330155,-35.06967360848694,41.46661557089801
-7.4039232466152445,-34.96195230111606,11.105097180624547,-7.4039232466152445,-34.96195230111606,11.105097180624547
-5.3470015783496985,-29.760876000028887,-13.560767080514319,-5.3470015783496985,-29.760876000028887,-13.560767080514319
0.3887625627110882,-23.635132267157747,-25.54924066059363,0.3887625627110882,-23.635132267157747,-25.54924066059363
6.279834562195727,-19.00324088451492,-24.98493621271432,6.279834562195727,-19.00324088451492,-24.98493621271432
9.726090258798681,-14.7676737093419,-15.663158902694303,9.726090258798681,-14.7676737093419,-15.663158902694303
10.332203402597795,-12.262652457689493,-4.350331282785321,10.332203402597795,-12.262652457689493,-4.350331282785321
10.863689031496737,-11.52769361123435,6.808379033746171,10.863689031496737,-11.52769361123435,6.808379033746171
12.346828886266213,-11.913656283324121,16.522937678855552,12.346828886266213,-11.913656283324121,16.522937678855552
14.043412771159387,-12.994599064351629,21.154224786861718,14.043412771159387,-12.994599064351629,21.154224786861718
14.404812548332629,-13.5388463722523,20.01602722830147,14.404812548332629,-13.5388463722523,20.01602722830147
13.06412316943506,-12.801596899738534,14.927140576176903,13.06412316943506,-12.801596899738534,14.927140576176903
10.989497748664533,-11.110720647846561,8.601887791074457,10.989497748664533,-11.110720647846561,8.601887791074457
8.260522383706794,-8.830066627708447,2.244446666878575,8.260522383706794,-8.830066627708447,2.244446666878575
5.067927940338752,-5.716614617282339,-2.4570214454774546,5.067927940338752,-5.716614617282339,-2.4570214454774546
1.666699477517559,-1.0392552656251048,-5.409833062279337,1.666699477517559,-1.0392552656251048,-5.409833062279337
-0.9458442148680949,3.0618129561000407,-6.689666364666023,-0.9458442148680949,3.0618129561000407,-6.689666364666023
-1.8352081190598313,4.731217965102536,-6.538383610974341,-1.8352081190598313,4.731217965102536,-6.538383610974341
-1.2624848599265306,4.94050858563988,-5.406410105830702,-1.2624848599265306,4.94050858563988,-5.406410105830702
-0.22458809778650274,4.879167991900033,-4.020179060111886,-0.22458809778650274,4.879167991900033,-4.020179060111886
0.006044986052645862,5.449817188065549,-3.239158449627215,0.006044986052645862,5.449817188065549,-3.239158449627215
-1.027851386196686,6.50939837270438,-3.4527749751343983,-1.027851386196686,6.50939837270438,-3.4527749751343983
-2.6938879531678843,7.55871872991989,-4.460997451854019,-2.6938879531678843,7.55871872991989,-4.460997451854019
-4.406801470408292,8.269174927983755,-5.806168696134877,-4.406801470408292,8.269174927983755,-5.806168696134877
-5.598413613202691,8.514671106811237,-6.840606755412553,-5.598413613202691,8.514671106811237,-6.840606755412553
-5.609842727628098,8.337766674979258,-6.4129825111672645,-5.609842727628098,8.337766674979258,-6.4129825111672645
-5.110017575821797,8.3074411391573,-4.269347380317831,-5.110017575821797,8.3074411391573,-4.269347380317831
-4.667171751902107,8.791929457340803,-1.2528229114489038,-4.667171751902107,8.791929457340803,-1.2528229114489038
-3.9602234160525307,9.514195220908462,2.434988873613044,-3.9602234160525307,9.514195220908462,2.434988873613044
-2.6398969678639466,10.320035984363686,6.303363697144535,-2.6398969678639466,10.320035984363686,6.303363697144535
-0.9726400058188349,10.922337830810381,8.514892654641727,-0.9726400058188349,10.922337830810381,8.514892654641727
0.9236959196525005,10.979727148042347,8.535898541493927,0.9236959196525005,10.979727148042347,8.535898541493927
2.6570599066920377,10.992737847660349,6.219170144044356,2.6570599066920377,10.992737847660349,6.219170144044356
4.449717630989445,11.522149758897687,2.557968116866242,4.449717630989445,11.522149758897687,2.557968116866242
5.95054420157802,12.819869550652276,0.0822298570043386,5.95054420157802,12.819869550652276,0.0822298570043386
5.653213264307962,14.602980711842296,-0.403306560750884,5.653213264307962,14.602980711842296,-0.403306560750884
3.8996750571732406,16.283924231246726,0.2957396624208948,3.8996750571732406,16.283924231246726,0.2957396624208948
2.535432246059536,17.658567582685432,1.2899335464402184,2.535432246059536,17.658567582685432,1.2899335464402184
3.265994357819591,18.362998559156754,1.604875004376816,3.265994357819591,18.362998559156754,1.604875004376816
6.237932180235933,18.04485023820029,0.909779841660002,6.237932180235933,18.04485023820029,0.909779841660002
9.375897938326164,17.529259062730755,-0.09278412410003783,9.375897938326164,17.529259062730755,-0.09278412410003783
10.864200449580522,17.5209902546298,-0.6208167265421203,10.864200449580522,17.5209902546298,-0.6208167265421203
11.218015261787027,17.742900934048336,0.20128543542656807,11.218015261787027,17.742900934048336,0.20128543542656807
11.148146166209488,18.10449164268521,2.1147090046399493,11.148146166209488,18.10449164268521,2.1147090046399493
11.173212865107894,18.59669918765955,4.2367227397636285,11.173212865107894,18.59669918765955,4.2367227397636285
11.507392688811105,19.120616341583574,5.812633702044819,11.507392688811105,19.120616341583574,5.812633702044819
12.096514072772672,19.278503822423044,5.873733346556113,12.096514072772672,19.278503822423044,5.873733346556113
