acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.911454700352145,0.3750985646491046,-6.799900164951002,5.911454700352145,0.3750985646491046,-6.799900164951002
4.855534340659459,0.9873382753641524,-6.102547531873262,4.855534340659459,0.9873382753641524,-6.102547531873262
4.351878617197553,1.4198166470005424,-4.201387740794171,4.351878617197553,1.4198166470005424,-4.201387740794171
4.279114395367094,1.8976287337770272,-1.9816008184596774,4.279114395367094,1.8976287337770272,-1.9816008184596774
4.379145225270967,2.461721987495198,0.41421246522839794,4.379145225270967,2.461721987495198,0.41421246522839794
4.194584659942246,3.3635602880508575,2.784433958522658,4.194584659942246,3.3635602880508575,2.784433958522658
3.574998090878305,4.524006794120892,4.216813954674929,3.574998090878305,4.524006794120892,4.216813954674929
2.3332394636419393,6.007127355314385,4.383564475889962,2.3332394636419393,6.007127355314385,4.383564475889962
0.9081733532513968,7.2845526513684415,3.436031309376644,0.9081733532513968,7.2845526513684415,3.436031309376644
0.172259292184754,7.762876211814727,2.238640508246783,0.172259292184754,7.762876211814727,2.238640508246783
-0.33900851229082335,7.900009956987658,1.4993883000350472,-0.33900851229082335,7.900009956987658,1.4993883000350472
-1.0894381714951975,8.116381754706218,1.1449030307938028,-1.0894381714951975,8.116381754706218,1.1449030307938028
-1.8301953271544282,8.367719620826925,1.4588156847007525,-1.8301953271544282,8.367719620826925,1.4588156847007525
-2.871955671828011,8.782256721949423,2.532855080951313,-2.871955671828011,8.782256721949423,2.532855080951313
-4.414703686950747,9.601190342263752,3.35039053386968,-4.414703686950747,9.601190342263752,3.35039053386968
-6.315743118133466,10.493317926982511,3.137159830335233,-6.315743118133466,10.493317926982511,3.137159830335233
-8.081772304648831,10.775879183657334,2.055281078877762,-8.081772304648831,10.775879183657334,2.055281078877762
-9.137692664340804,10.509064983062991,0.8810851247461189,-9.137692664340804,10.509064983062991,0.8810851247461189
-9.926691922945077,10.308738301188702,-0.0912354305607202,-9.926691922945077,10.308738301188702,-0.0912354305607202
-10.498528451192673,10.505721530174654,-0.9792284544311839,-10.498528451192673,10.505721530174654,-0.9792284544311839
-10.462038369954117,10.819253540258158,-1.6477330070005425,-10.462038369954117,10.819253540258158,-1.6477330070005425
-10.101363810737901,11.187502087618762,-1.8079850762487713,-10.101363810737901,11.187502087618762,-1.8079850762487713
-9.771621925834113,11.895063638985913,-0.8395198861617196,-9.771621925834113,11.895063638985913,-0.8395198861617196
-9.696556577968519,12.659647826471991,0.6568821521720105,-9.696556577968519,12.659647826471991,0.6568821521720105
-9.656033328216834,12.866921861828642,1.343251494128045,-9.656033328216834,12.866921861828642,1.343251494128045
-9.246465087050998,12.593590026167886,1.091957217132054,-9.246465087050998,12.593590026167886,1.091957217132054
-8.40221882406705,12.190191819829352,0.39571833275974144,-8.40221882406705,12.190191819829352,0.39571833275974144
-7.620831683111825,11.828170857996492,-0.3194414933153476,-7.620831683111825,11.828170857996492,-0.3194414933153476
-7.528760555113624,11.926040346937008,-0.7195641285121799,-7.528760555113624,11.926040346937008,-0.7195641285121799
-8.065809079732079,12.464637642261394,-0.8695690742219689,-8.065809079732079,12.464637642261394,-0.8695690742219689
-8.771947586891683,13.182850700179126,-0.7424361731076979,-8.771947586891683,13.182850700179126,-0.7424361731076979
-9.244790618218548,13.79677829894064,-0.40579105276782534,-9.244790618218548,13.79677829894064,-0.40579105276782534
-9.482119260814695,14.228302132041193,-0.3877046651339703,-9.482119260814695,14.228302132041193,-0.3877046651339703
