acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.437418439195303,14.344851411142928,0.45695215798834443,4.437418439195303,14.344851411142928,0.45695215798834443
2.4600494952661522,13.845190572339103,0.3771202781127754,2.4600494952661522,13.845190572339103,0.3771202781127754
0.7793904665539017,13.130276898416021,0.675031484394202,0.7793904665539017,13.130276898416021,0.675031484394202
-0.6045584561544493,12.671829064343108,0.756715794470779,-0.6045584561544493,12.671829064343108,0.756715794470779
-1.4708861319986852,12.346000100461598,0.7495660585290833,-1.4708861319986852,12.346000100461598,0.7495660585290833
-1.3164485255597818,11.990332985531802,1.1156966379192812,-1.3164485255597818,11.990332985531802,1.1156966379192812
0.03171344344919169,12.063989309447404,1.5743661278451915,0.03171344344919169,12.063989309447404,1.5743661278451915
1.6901762595791698,12.180658832597794,1.3944515717183212,1.6901762595791698,12.180658832597794,1.3944515717183212
2.0794935825910317,12.307140343873906,0.4682171518379358,2.0794935825910317,12.307140343873906,0.4682171518379358
1.3395517789255655,12.685674256259322,-0.791811217785443,1.3395517789255655,12.685674256259322,-0.791811217785443
0.5729319089523852,12.722884074251972,-3.115018973938442,0.5729319089523852,12.722884074251972,-3.115018973938442
-0.026171244369434632,12.365161790041586,-6.831322807726533,-0.026171244369434632,12.365161790041586,-6.831322807726533
0.20300343789317166,12.060448482164754,-9.473768008031998,0.20300343789317166,12.060448482164754,-9.473768008031998
2.1864495154968626,11.614713269230784,-9.206029086874377,2.1864495154968626,11.614713269230784,-9.206029086874377
4.672771428477822,11.178973361782987,-7.272488689556389,4.672771428477822,11.178973361782987,-7.272488689556389
6.268654147545963,11.080245344426466,-4.668673609489606,6.268654147545963,11.080245344426466,-4.668673609489606
7.201329757372266,11.25236423825871,-2.2279890588280815,7.201329757372266,11.25236423825871,-2.2279890588280815
7.268536816568327,11.556344219534758,-1.5907731422393936,7.268536816568327,11.556344219534758,-1.5907731422393936
6.673611836082841,11.60241132050711,-3.697053586021118,6.673611836082841,11.60241132050711,-3.697053586021118
5.761102382881333,10.680051297177199,-7.905197988550163,5.761102382881333,10.680051297177199,-7.905197988550163
5.1582696125070076,9.375745313748393,-11.290537221883993,5.1582696125070076,9.375745313748393,-11.290537221883993
5.053453226811277,8.965824480916009,-11.52219918071498,5.053453226811277,8.965824480916009,-11.52219918071498
5.456440756964824,9.442511907819737,-8.965392231271359,5.456440756964824,9.442511907819737,-8.965392231271359
