acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7083255945819635,6.680644439794925,1.466665812965652,1.7083255945819635,6.680644439794925,1.466665812965652
2.3213752559467444,7.3287860156749165,0.2789912783814368,2.3213752559467444,7.3287860156749165,0.2789912783814368
3.0605645542393938,7.99062804499807,-0.4952900002106969,3.0605645542393938,7.99062804499807,-0.4952900002106969
3.362736034778031,8.84613960248561,-0.2667857015218453,3.362736034778031,8.84613960248561,-0.2667857015218453
3.2091274143181754,9.521731127187161,0.582309246862893,3.2091274143181754,9.521731127187161,0.582309246862893
2.8215530090164966,9.896357564722091,1.2044869062151353,2.8215530090164966,9.896357564722091,1.2044869062151353
2.3021367981364573,9.906459563321635,0.9443163647889583,2.3021367981364573,9.906459563321635,0.9443163647889583
2.116919463018314,9.864507785431849,-0.6166522197958363,2.116919463018314,9.864507785431849,-0.6166522197958363
2.132275084194873,10.338445301342595,-2.520997004199181,2.132275084194873,10.338445301342595,-2.520997004199181
1.7703610457265242,11.124005392132615,-2.8208344662396696,1.7703610457265242,11.124005392132615,-2.8208344662396696
1.07275682263283,11.46594802042365,-0.9549308101444145,1.07275682263283,11.46594802042365,-0.9549308101444145
0.626080193615918,11.49677953017469,1.738533705980659,0.626080193615918,11.49677953017469,1.738533705980659
0.7195302598453108,11.61790599940578,4.232954786369315,0.7195302598453108,11.61790599940578,4.232954786369315
1.305901797555364,11.671995896251184,6.156789809910589,1.305901797555364,11.671995896251184,6.156789809910589
1.5475727720609957,12.109418835328455,7.075658334150154,1.5475727720609957,12.109418835328455,7.075658334150154
0.9083758147416727,13.511303349378169,7.157873386047081,0.9083758147416727,13.511303349378169,7.157873386047081
0.9571187793192136,14.624960379576454,6.648173608547356,0.9571187793192136,14.624960379576454,6.648173608547356
2.233539803845325,14.821051488723953,5.974598686260877,2.233539803845325,14.821051488723953,5.974598686260877
4.021759591269809,14.690068926080542,5.077893400271564,4.021759591269809,14.690068926080542,5.077893400271564
5.790924376556195,14.483837728083852,3.6821979487183016,5.790924376556195,14.483837728083852,3.6821979487183016
6.747426739625804,14.504200555066559,2.33545337045161,6.747426739625804,14.504200555066559,2.33545337045161
6.916719300040271,14.886255750345338,2.788302979869955,6.916719300040271,14.886255750345338,2.788302979869955
