acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.810099669615667,12.291968287577065,-5.637869419083344,6.810099669615667,12.291968287577065,-5.637869419083344
5.2882398119732565,12.62629334625536,-7.654103898519687,5.2882398119732565,12.62629334625536,-7.654103898519687
4.718091541262227,12.770412801916104,-7.839263757909149,4.718091541262227,12.770412801916104,-7.839263757909149
4.8594801484719605,13.046899280174815,-7.288996413837529,4.8594801484719605,13.046899280174815,-7.288996413837529
5.302446428973293,13.535319597194702,-6.646335348285623,5.302446428973293,13.535319597194702,-6.646335348285623
6.610427026838778,13.94971695000407,-6.353735172629321,6.610427026838778,13.94971695000407,-6.353735172629321
8.801437198501345,13.580475080332016,-6.756235582977166,8.801437198501345,13.580475080332016,-6.756235582977166
10.27860085547866,11.52396089720038,-9.940741745113215,10.27860085547866,11.52396089720038,-9.940741745113215
10.585109301188695,8.688697311442766,-14.762666380583862,10.585109301188695,8.688697311442766,-14.762666380583862
11.088146722308162,5.82167181993017,-16.50865271241872,11.088146722308162,5.82167181993017,-16.50865271241872
11.518107767443837,1.5046640607020265,-15.426615479392055,11.518107767443837,1.5046640607020265,-15.426615479392055
10.345939322095038,-3.928693260007802,-11.745332368277438,10.345939322095038,-3.928693260007802,-11.745332368277438
8.735472494118373,-8.493514744559292,-6.233489499929972,8.735472494118373,-8.493514744559292,-6.233489499929972
7.60088884574322,-13.397709881915368,-1.5642811477270755,7.60088884574322,-13.397709881915368,-1.5642811477270755
6.448300628823598,-19.695354179667028,2.2406544179556436,6.448300628823598,-19.695354179667028,2.2406544179556436
6.028643946588915,-27.4687547709632,6.297655813389252,6.028643946588915,-27.4687547709632,6.297655813389252
5.166220976306308,-37.22022410625719,14.507198884590501,5.166220976306308,-37.22022410625719,14.507198884590501
2.1553469741050626,-45.43224940186565,32.559123619590466,2.1553469741050626,-45.43224940186565,32.559123619590466
-0.8133319231446354,-48.72995476246458,57.381793751060464,-0.8133319231446354,-48.72995476246458,57.381793751060464
1.5123275728012497,-42.63449172085252,73.76392163279296,1.5123275728012497,-42.63449172085252,73.76392163279296
7.891800736284333,-27.896369460289336,68.65639152870921,7.891800736284333,-27.896369460289336,68.65639152870921
11.91778993643808,-9.159756398323392,47.911075859413266,11.91778993643808,-9.159756398323392,47.911075859413266
10.958165331808726,3.5253638449468863,31.259014634088587,10.958165331808726,3.5253638449468863,31.259014634088587
7.513715392972417,2.7007908306424713,28.418318207435906,7.513715392972417,2.7007908306424713,28.418318207435906
3.7974991182302817,-2.9692001489170154,30.988403480653492,3.7974991182302817,-2.9692001489170154,30.988403480653492
-0.9662345514699515,-8.882993714097047,28.45313002896946,-0.9662345514699515,-8.882993714097047,28.45313002896946
-5.019479010166008,-15.227698144223151,20.031144068806363,-5.019479010166008,-15.227698144223151,20.031144068806363
-7.225571012973581,-20.392463008667757,11.11026102428438,-7.225571012973581,-20.392463008667757,11.11026102428438
-8.089085846316316,-21.87576950977942,5.898975281017938,-8.089085846316316,-21.87576950977942,5.898975281017938
-8.071478398350454,-18.960233204606013,7.6713904117073195,-8.071478398350454,-18.960233204606013,7.6713904117073195
-5.848692611452506,-15.554708488116118,13.303941804628623,-5.848692611452506,-15.554708488116118,13.303941804628623
-1.1269407223078245,-15.197891887199175,16.85361858142282,-1.1269407223078245,-15.197891887199175,16.85361858142282
4.183297686123222,-15.22693961407748,17.77231494726954,4.183297686123222,-15.22693961407748,17.77231494726954
7.820297663053813,-13.64212495602509,16.316529346665146,7.820297663053813,-13.64212495602509,16.316529346665146
9.594658435565341,-10.560705456475228,12.618929710350107,9.594658435565341,-10.560705456475228,12.618929710350107
10.149615374384805,-7.464691243954944,7.78153397772804,10.149615374384805,-7.464691243954944,7.78153397772804
10.026737269064402,-5.415006813608693,2.876904291743974,10.026737269064402,-5.415006813608693,2.876904291743974
9.352902827683025,-3.601329263613546,-1.5472618960191804,9.352902827683025,-3.601329263613546,-1.5472618960191804
7.987855771383101,-1.644632496651745,-3.5179024607368077,7.987855771383101,-1.644632496651745,-3.5179024607368077
6.269973155148946,1.0844001113719943,-2.2924078145201783,6.269973155148946,1.0844001113719943,-2.2924078145201783
4.795318459974773,4.054824798866649,0.8729394230822639,4.795318459974773,4.054824798866649,0.8729394230822639
4.059486542257055,5.9219652653004555,3.2038633195128696,4.059486542257055,5.9219652653004555,3.2038633195128696
3.552555585939775,7.617993449872024,3.8170442864537377,3.552555585939775,7.617993449872024,3.8170442864537377
2.816748303631866,9.845537527991233,3.1381393176855465,2.816748303631866,9.845537527991233,3.1381393176855465
2.0507796978117296,12.020685677037903,1.4393419402547107,2.0507796978117296,12.020685677037903,1.4393419402547107
1.3752703744547032,13.28866536145086,-1.250633894238024,1.3752703744547032,13.28866536145086,-1.250633894238024
0.9957760882120006,13.643435366807758,-3.6075217694523922,0.9957760882120006,13.643435366807758,-3.6075217694523922
0.9098177998760969,13.879399053233847,-4.374127919975511,0.9098177998760969,13.879399053233847,-4.374127919975511
0.862612545,13.806374853062742,-3.406439779518162,0.862612545,13.806374853062742,-3.406439779518162
0.9983809621169291,13.405847221101231,-1.3330542666473246,0.9983809621169291,13.405847221101231,-1.3330542666473246
1.4026954923744124,12.990880397447796,0.8968922180739636,1.4026954923744124,12.990880397447796,0.8968922180739636
1.9202784374727737,12.90469474374502,2.713325090282105,1.9202784374727737,12.90469474374502,2.713325090282105
2.422587834178203,13.215313065748314,3.5978786787027253,2.422587834178203,13.215313065748314,3.5978786787027253
2.619209753598824,13.439567894426501,3.785662583142466,2.619209753598824,13.439567894426501,3.785662583142466
2.611592175638816,13.344752343615882,3.583647655139254,2.611592175638816,13.344752343615882,3.583647655139254
2.5476906041976477,12.739219180373711,3.1763807602544354,2.5476906041976477,12.739219180373711,3.1763807602544354
1.9893817245128003,11.794614004035175,3.0180632637001055,1.9893817245128003,11.794614004035175,3.0180632637001055
1.454730123752328,11.456578852555968,4.076823523976476,1.454730123752328,11.456578852555968,4.076823523976476
1.3004894975477006,12.244453611754833,6.283980119954118,1.3004894975477006,12.244453611754833,6.283980119954118
1.0633059505585714,13.525154024224355,8.108295981755726,1.0633059505585714,13.525154024224355,8.108295981755726
0.5479037235649545,14.721748938387979,8.455699596257055,0.5479037235649545,14.721748938387979,8.455699596257055
-0.18016559665271634,15.943289887373988,7.76467601735681,-0.18016559665271634,15.943289887373988,7.76467601735681
-0.6608917379461559,16.803630310175112,6.758774054263488,-0.6608917379461559,16.803630310175112,6.758774054263488
-0.7775804722091085,17.055031499954342,6.387524165690512,-0.7775804722091085,17.055031499954342,6.387524165690512
-0.7525331216969287,17.231935970178775,7.1510029309508765,-0.7525331216969287,17.231935970178775,7.1510029309508765
-0.44171244442183466,17.124191803437338,8.771642944809365,-0.44171244442183466,17.124191803437338,8.771642944809365
-0.08382608812189672,16.101738804542006,10.796988533491179,-0.08382608812189672,16.101738804542006,10.796988533491179
0.10069624604815179,14.830729710930378,12.509825371667482,0.10069624604815179,14.830729710930378,12.509825371667482
0.42043699299068044,13.786807937606024,13.48143765025778,0.42043699299068044,13.786807937606024,13.48143765025778
