acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.634314624821355,14.812648946287364,-12.134603240528543,10.634314624821355,14.812648946287364,-12.134603240528543
13.060888528313235,13.660016910378046,-17.376236238592096,13.060888528313235,13.660016910378046,-17.376236238592096
13.703661479825037,13.476038929663938,-21.446278298577706,13.703661479825037,13.476038929663938,-21.446278298577706
12.490376210322651,13.705079754762806,-24.569743165803665,12.490376210322651,13.705079754762806,-24.569743165803665
11.52808407332112,12.915497928200027,-26.50710034443945,11.52808407332112,12.915497928200027,-26.50710034443945
13.177060186836028,9.815187702563865,-27.06588758489166,13.177060186836028,9.815187702563865,-27.06588758489166
16.60168560879806,5.33299150556574,-24.736602509708966,16.60168560879806,5.33299150556574,-24.736602509708966
20.61975056394687,0.28365407234190654,-18.249445690015566,20.61975056394687,0.28365407234190654,-18.249445690015566
23.956741129376855,-5.62755349421173,-9.513221580272592,23.956741129376855,-5.62755349421173,-9.513221580272592
25.656302279240766,-10.97117102316009,-0.9053696059024472,25.656302279240766,-10.97117102316009,-0.9053696059024472
28.06414138628641,-16.590323163540933,9.55686397023177,28.06414138628641,-16.590323163540933,9.55686397023177
32.79177852715032,-23.847107534054448,21.747823399067435,32.79177852715032,-23.847107534054448,21.747823399067435
42.48941101738059,-33.58978627043479,34.837462527817245,42.48941101738059,-33.58978627043479,34.837462527817245
56.60893529769845,-41.79355879632574,48.02460013369735,56.60893529769845,-41.79355879632574,48.02460013369735
59.98593959184432,-38.420836985994775,56.863917914517074,59.98593959184432,-38.420836985994775,56.863917914517074
43.05029988699311,-22.41888381091366,58.60041678419731,43.05029988699311,-22.41888381091366,58.60041678419731
19.864960088215142,-7.340297513139927,53.1293710319666,19.864960088215142,-7.340297513139927,53.1293710319666
3.6980132205049703,-2.7654805504869513,46.01412317570929,3.6980132205049703,-2.7654805504869513,46.01412317570929
-7.8067850482548184,-4.168498119813325,40.19819867258153,-7.8067850482548184,-4.168498119813325,40.19819867258153
-15.20233315998816,-5.925429173732079,34.272432426852546,-15.20233315998816,-5.925429173732079,34.272432426852546
-15.27052799545374,-7.8212673800319505,26.54640032158278,-15.27052799545374,-7.8212673800319505,26.54640032158278
-9.262327372496173,-11.210111516849238,19.157688917328958,-9.262327372496173,-11.210111516849238,19.157688917328958
-2.7058508694705514,-12.99263150731492,15.543858750406748,-2.7058508694705514,-12.99263150731492,15.543858750406748
0.305108141305861,-11.71112661921646,12.916425152482148,0.305108141305861,-11.71112661921646,12.916425152482148
1.6051153529582212,-9.548033975120001,9.249197972871649,1.6051153529582212,-9.548033975120001,9.249197972871649
2.979101722110728,-8.096328194038565,6.221320778806342,2.979101722110728,-8.096328194038565,6.221320778806342
5.3424910201407725,-7.125923029533844,4.997612792470436,5.3424910201407725,-7.125923029533844,4.997612792470436
8.031498215799326,-5.777900568270719,4.8505793962465225,8.031498215799326,-5.777900568270719,4.8505793962465225
9.809013631388046,-4.251381019376963,4.963968317129355,9.809013631388046,-4.251381019376963,4.963968317129355
10.078506557363955,-3.1459542663780464,4.806452453991553,10.078506557363955,-3.1459542663780464,4.806452453991553
8.844018020922775,-2.642115334920365,4.154751006674647,8.844018020922775,-2.642115334920365,4.154751006674647
6.885266411962935,-2.323310425222847,3.145226077368739,6.885266411962935,-2.323310425222847,3.145226077368739
4.742049952563234,-1.5406070174373174,1.9850833691103142,4.742049952563234,-1.5406070174373174,1.9850833691103142
3.182189477983966,-0.47868081064875695,1.135028038982826,3.182189477983966,-0.47868081064875695,1.135028038982826
2.5897626275402192,0.25230256925131694,0.6942178607848648,2.5897626275402192,0.25230256925131694,0.6942178607848648
2.8321367834002107,0.6906282897341877,0.34458117427353874,2.8321367834002107,0.6906282897341877,0.34458117427353874
3.3986762556247765,0.9505197510399264,-0.264700709818875,3.3986762556247765,0.9505197510399264,-0.264700709818875
3.627881023991273,1.2281884138791483,-1.074208077444069,3.627881023991273,1.2281884138791483,-1.074208077444069
3.2887951888373173,1.7083399391115646,-1.6498317388623505,3.2887951888373173,1.7083399391115646,-1.6498317388623505
2.5540878687334985,2.459705394717491,-1.985193543411243,2.5540878687334985,2.459705394717491,-1.985193543411243
1.6420461957719954,3.0963412125391505,-2.034478274393949,1.6420461957719954,3.0963412125391505,-2.034478274393949
0.661538843038783,3.4351041974187937,-1.9812233295537633,0.661538843038783,3.4351041974187937,-1.9812233295537633
-0.2648406080961869,3.87006721122124,-2.5901768959241425,-0.2648406080961869,3.87006721122124,-2.5901768959241425
-0.6380443361350189,4.214412022052433,-3.9185067348887204,-0.6380443361350189,4.214412022052433,-3.9185067348887204
-0.7107839463300667,4.257014739111844,-5.7554996079638965,-0.7107839463300667,4.257014739111844,-5.7554996079638965
-1.5302237087265889,4.970007490040454,-6.812221609228952,-1.5302237087265889,4.970007490040454,-6.812221609228952
-2.5378195378810573,6.016703916610073,-5.5755002999427985,-2.5378195378810573,6.016703916610073,-5.5755002999427985
-2.110258160009605,6.546892692372085,-2.383176528460858,-2.110258160009605,6.546892692372085,-2.383176528460858
-0.3410989754603023,6.58418466449125,1.2203569448010325,-0.3410989754603023,6.58418466449125,1.2203569448010325
1.4546808959233388,6.246907331075066,3.4284028919818845,1.4546808959233388,6.246907331075066,3.4284028919818845
2.6492835272236626,6.323984005631105,4.000568003145923,2.6492835272236626,6.323984005631105,4.000568003145923
2.2031924118545363,7.1465403632754905,4.775325381921364,2.2031924118545363,7.1465403632754905,4.775325381921364
0.830237623596572,8.949521976152877,5.463755134164289,0.830237623596572,8.949521976152877,5.463755134164289
-0.15588986208892197,10.986499748268184,5.92284320257144,-0.15588986208892197,10.986499748268184,5.92284320257144
-0.3477315784584444,12.59547496992959,6.5023413675560615,-0.3477315784584444,12.59547496992959,6.5023413675560615
1.2817409404469247,13.689110832132833,5.550799545608095,1.2817409404469247,13.689110832132833,5.550799545608095
3.8529158148535747,14.116196276766331,3.8705892188974813,3.8529158148535747,14.116196276766331,3.8705892188974813
6.37780203027582,14.335602948936396,2.350239847699071,6.37780203027582,14.335602948936396,2.350239847699071
7.990512569739123,14.899348606051838,1.851301455957318,7.990512569739123,14.899348606051838,1.851301455957318
7.985163259183477,15.898550070811396,2.9983022016821064,7.985163259183477,15.898550070811396,2.9983022016821064
6.869765794484511,16.56166185515391,4.829086618992751,6.869765794484511,16.56166185515391,4.829086618992751
6.057522175874103,17.018087622597697,6.178378550649854,6.057522175874103,17.018087622597697,6.178378550649854
6.487655591571237,17.294661745066527,6.760437798622235,6.487655591571237,17.294661745066527,6.760437798622235
7.7601448771453825,16.85379369344065,8.097638740082527,7.7601448771453825,16.85379369344065,8.097638740082527
