acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11.70138965145114,21.089062926649376,-2.4386783480710155,11.70138965145114,21.089062926649376,-2.4386783480710155
9.346851359851643,20.013027559034974,-4.242871452054252,9.346851359851643,20.013027559034974,-4.242871452054252
7.73185954836533,19.287442424407995,-5.7790635391338485,7.73185954836533,19.287442424407995,-5.7790635391338485
7.535271400823591,18.849744356858633,-7.3944006267553855,7.535271400823591,18.849744356858633,-7.3944006267553855
8.403664843413946,17.999009008263247,-9.22656394162973,8.403664843413946,17.999009008263247,-9.22656394162973
10.048091124467241,16.65756079562003,-10.306673120889982,10.048091124467241,16.65756079562003,-10.306673120889982
10.863875510257758,15.27155733146951,-9.479506822353182,10.863875510257758,15.27155733146951,-9.479506822353182
10.717363091919385,13.30873445687996,-8.655617579365785,10.717363091919385,13.30873445687996,-8.655617579365785
10.232547035568318,9.965772745931496,-9.307561969025738,10.232547035568318,9.965772745931496,-9.307561969025738
9.33027054948688,6.956335725934005,-10.177818764108764,9.33027054948688,6.956335725934005,-10.177818764108764
8.637816050189224,3.580997590274983,-10.45686661679483,8.637816050189224,3.580997590274983,-10.45686661679483
8.505288124,1.021735311,-10.35673428,8.505288124,1.021735311,-10.35673428
8.954389276453815,-2.751452170771555,-5.799460134742172,8.954389276453815,-2.751452170771555,-5.799460134742172
11.154651470816411,-11.352764320692792,8.558506595401715,11.154651470816411,-11.352764320692792,8.558506595401715
15.454357100557523,-17.93082006962691,24.4274106577497,15.454357100557523,-17.93082006962691,24.4274106577497
19.140815302204206,-22.61160063455081,33.78783765178975,19.140815302204206,-22.61160063455081,33.78783765178975
18.801457266766693,-22.277774724396863,36.55512100951289,18.801457266766693,-22.277774724396863,36.55512100951289
15.293951124314049,-17.95929474180556,34.34049744842471,15.293951124314049,-17.95929474180556,34.34049744842471
11.747783500795856,-12.862583875010118,31.731555913411547,11.747783500795856,-12.862583875010118,31.731555913411547
8.786196217555085,-7.932257756789802,32.16001078794616,8.786196217555085,-7.932257756789802,32.16001078794616
7.2017541069465745,-4.220781719665261,35.58651685878967,7.2017541069465745,-4.220781719665261,35.58651685878967
7.906690440137146,-2.8111969057835866,38.982142374894025,7.906690440137146,-2.8111969057835866,38.982142374894025
9.519468200073117,-3.2209141640721017,39.21631862894736,9.519468200073117,-3.2209141640721017,39.21631862894736
9.85005847592129,-4.516337867882331,35.144888384273976,9.85005847592129,-4.516337867882331,35.144888384273976
9.335053597153665,-6.331576598434979,28.783282163219134,9.335053597153665,-6.331576598434979,28.783282163219134
8.670583097395017,-7.825801072288163,22.995965864488888,8.670583097395017,-7.825801072288163,22.995965864488888
8.302819535215459,-9.41647516422947,17.54326289995653,8.302819535215459,-9.41647516422947,17.54326289995653
8.237660308786445,-10.724438346745641,13.43752771580266,8.237660308786445,-10.724438346745641,13.43752771580266
8.01494935485122,-11.263750577760673,10.46085433599372,8.01494935485122,-11.263750577760673,10.46085433599372
7.277229530631872,-10.944230190236508,8.151212356937767,7.277229530631872,-10.944230190236508,8.151212356937767
6.340344029053924,-9.856417686078123,6.947799913183714,6.340344029053924,-9.856417686078123,6.947799913183714
5.620287612739455,-8.690561414849597,6.0565668368736665,5.620287612739455,-8.690561414849597,6.0565668368736665
5.139876879060387,-7.559306358258172,5.322884132776171,5.139876879060387,-7.559306358258172,5.322884132776171
5.111895039796705,-6.387195805422113,4.939664952520403,5.111895039796705,-6.387195805422113,4.939664952520403
5.49731842017488,-5.154702701015595,4.2844068836330225,5.49731842017488,-5.154702701015595,4.2844068836330225
6.064972418949871,-4.255368448363051,3.0769561660867497,6.064972418949871,-4.255368448363051,3.0769561660867497
6.062407634368189,-3.265112381526993,1.2061490705639044,6.062407634368189,-3.265112381526993,1.2061490705639044
5.189217447675022,-2.17950276356701,-1.1406633076502304,5.189217447675022,-2.17950276356701,-1.1406633076502304
3.751322053137903,-1.1649508664755674,-3.145481642531725,3.751322053137903,-1.1649508664755674,-3.145481642531725
1.9036958810957958,0.22619626405544752,-4.7405841288697115,1.9036958810957958,0.22619626405544752,-4.7405841288697115
0.5077449913017436,1.7966239979394865,-5.653909850531116,0.5077449913017436,1.7966239979394865,-5.653909850531116
0.38993120480085025,3.3169884731402695,-6.411145010072102,0.38993120480085025,3.3169884731402695,-6.411145010072102
1.1902328771911814,4.658444230781182,-6.905916752128837,1.1902328771911814,4.658444230781182,-6.905916752128837
2.187858896622877,5.702455912187772,-6.8529068268730695,2.187858896622877,5.702455912187772,-6.8529068268730695
2.818097448594981,6.579330653754779,-6.5922784907374234,2.818097448594981,6.579330653754779,-6.5922784907374234
2.7893932121728744,7.441487610547093,-6.230404599086623,2.7893932121728744,7.441487610547093,-6.230404599086623
1.9467596659982203,8.396029524462168,-6.050762680277754,1.9467596659982203,8.396029524462168,-6.050762680277754
0.4845660809329184,9.793441414939055,-5.763621067874169,0.4845660809329184,9.793441414939055,-5.763621067874169
-1.0015683233575792,10.760148558336995,-5.791593860923635,-1.0015683233575792,10.760148558336995,-5.791593860923635
-1.5427299213049428,11.001649756404683,-5.50079087657528,-1.5427299213049428,11.001649756404683,-5.50079087657528
-0.3433992777435293,10.697209205188294,-3.6999327661816297,-0.3433992777435293,10.697209205188294,-3.6999327661816297
1.9953166766486148,10.703090089500163,-1.3564274922382356,1.9953166766486148,10.703090089500163,-1.3564274922382356
3.9485946198682598,11.478724330971973,-0.13091998664923982,3.9485946198682598,11.478724330971973,-0.13091998664923982
5.5344970533137605,12.708267160261,-0.22698528258588108,5.5344970533137605,12.708267160261,-0.22698528258588108
5.552927959192582,14.051926459122944,-1.8054940456683735,5.552927959192582,14.051926459122944,-1.8054940456683735
4.097359103853987,15.044778309555008,-3.6527740020326993,4.097359103853987,15.044778309555008,-3.6527740020326993
2.7286561917869854,14.752499583958166,-3.8582029900456285,2.7286561917869854,14.752499583958166,-3.8582029900456285
1.753122735012954,13.882243704096444,-1.8294995353259522,1.753122735012954,13.882243704096444,-1.8294995353259522
1.2734363854540236,13.159983086273504,3.6246311695392395,1.2734363854540236,13.159983086273504,3.6246311695392395
1.6242648336040975,12.938350117064436,10.159266237162107,1.6242648336040975,12.938350117064436,10.159266237162107
1.7207152383072213,14.36666574207771,14.18587488271826,1.7207152383072213,14.36666574207771,14.18587488271826
1.6666030941131498,16.410142385339018,13.977573533681738,1.6666030941131498,16.410142385339018,13.977573533681738
1.7008324515042172,17.788785486487967,9.501552994868662,1.7008324515042172,17.788785486487967,9.501552994868662
2.1400059165567167,18.430436862744685,3.8677295652604973,2.1400059165567167,18.430436862744685,3.8677295652604973
2.737105006545187,18.53977625416551,1.077639293786996,2.737105006545187,18.53977625416551,1.077639293786996
3.894850340313251,18.274727908714215,3.003266877159169,3.894850340313251,18.274727908714215,3.003266877159169
5.839292514737153,17.921692424423448,7.015117341168261,5.839292514737153,17.921692424423448,7.015117341168261
