acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14.298383854891838,5.26712797153801,-25.54923467966071,14.298383854891838,5.26712797153801,-25.54923467966071
14.281764218936477,5.6217391836573345,-30.479458898798057,14.281764218936477,5.6217391836573345,-30.479458898798057
17.093742929448357,4.229658131847438,-32.419576890041725,17.093742929448357,4.229658131847438,-32.419576890041725
23.732704879044473,0.7548800904084851,-29.014310277472948,23.732704879044473,0.7548800904084851,-29.014310277472948
30.192931929056954,-2.7951192743487807,-21.98385040875071,30.192931929056954,-2.7951192743487807,-21.98385040875071
37.001992113046555,-6.450487680455336,-13.270002857393496,37.001992113046555,-6.450487680455336,-13.270002857393496
46.31265155383404,-11.907540556041095,-3.7758403423712212,46.31265155383404,-11.907540556041095,-3.7758403423712212
59.552848163228965,-21.890706082908434,5.306165104008007,59.552848163228965,-21.890706082908434,5.306165104008007
77.36490796168462,-36.46374246936614,13.562317044773385,77.36490796168462,-36.46374246936614,13.562317044773385
92.07144339815564,-48.128636899795104,17.915462289378414,92.07144339815564,-48.128636899795104,17.915462289378414
87.83531494858764,-54.21395953169446,23.19792780705038,87.83531494858764,-54.21395953169446,23.19792780705038
50.23376271361637,-54.015838025618514,41.35499628257465,50.23376271361637,-54.015838025618514,41.35499628257465
2.5438812429653446,-48.47599990574685,60.97647464864198,2.5438812429653446,-48.47599990574685,60.97647464864198
-33.37576598672446,-33.98390792649427,66.06613076440932,-33.37576598672446,-33.98390792649427,66.06613076440932
-59.15575351569769,-6.616491354292965,64.38642582878143,-59.15575351569769,-6.616491354292965,64.38642582878143
-52.4675144413163,-0.5129686951787082,57.90217558144538,-52.4675144413163,-0.5129686951787082,57.90217558144538
-20.05183442836655,-19.520170133236736,46.51498085798042,-20.05183442836655,-19.520170133236736,46.51498085798042
3.4469979101988804,-29.23780763963576,32.65181078253462,3.4469979101988804,-29.23780763963576,32.65181078253462
12.526554411011208,-26.977135758842984,15.04444956487779,12.526554411011208,-26.977135758842984,15.04444956487779
14.886342640640349,-19.166967718188012,-2.4539758333468216,14.886342640640349,-19.166967718188012,-2.4539758333468216
15.836360029377445,-13.55734878478667,-12.138458116308968,15.836360029377445,-13.55734878478667,-12.138458116308968
16.849657656429848,-11.059811332602857,-14.017941917094626,16.849657656429848,-11.059811332602857,-14.017941917094626
16.782645119779154,-9.157502184943853,-10.881735645042822,16.782645119779154,-9.157502184943853,-10.881735645042822
14.971666159972024,-7.424674157796863,-5.188226840639709,14.971666159972024,-7.424674157796863,-5.188226840639709
11.513768413785339,-4.934513212015317,-0.471093651856775,11.513768413785339,-4.934513212015317,-0.471093651856775
8.910790559018052,-3.1780884360938106,2.3738233823846064,8.910790559018052,-3.1780884360938106,2.3738233823846064
8.315695602938844,-2.6794646770008033,3.979914946443284,8.315695602938844,-2.6794646770008033,3.979914946443284
7.817279669534823,-1.7546585881112708,3.8634587698224268,7.817279669534823,-1.7546585881112708,3.8634587698224268
6.635553725105142,-0.24164228496619355,2.576347228468306,6.635553725105142,-0.24164228496619355,2.576347228468306
5.51226774370791,1.0539268602755811,1.1405907357471339,5.51226774370791,1.0539268602755811,1.1405907357471339
5.155987549052464,1.695247147666131,0.3866532614193823,5.155987549052464,1.695247147666131,0.3866532614193823
5.626606144158886,2.1767832645282557,0.07179939248623174,5.626606144158886,2.1767832645282557,0.07179939248623174
6.3069641625137915,2.58407474219747,-0.5006639378565699,6.3069641625137915,2.58407474219747,-0.5006639378565699
6.126847002122229,2.925177046051661,-1.2957322915556517,6.126847002122229,2.925177046051661,-1.2957322915556517
4.625158425879899,4.026053362829887,-2.246160350727923,4.625158425879899,4.026053362829887,-2.246160350727923
2.6363849548709206,5.60456386798221,-3.2029035925724054,2.6363849548709206,5.60456386798221,-3.2029035925724054
0.8214242437933681,7.158899895169862,-4.141642442094537,0.8214242437933681,7.158899895169862,-4.141642442094537
-0.814128141607313,8.549733155933742,-4.423412760321576,-0.814128141607313,8.549733155933742,-4.423412760321576
-1.657323784657266,9.358734047319901,-3.4636406511724696,-1.657323784657266,9.358734047319901,-3.4636406511724696
-1.620283602086766,10.005283293008127,-2.054359687190032,-1.620283602086766,10.005283293008127,-2.054359687190032
-1.2532555265798606,10.727346687793673,-0.6241850118222003,-1.2532555265798606,10.727346687793673,-0.6241850118222003
-0.8533791648603604,11.362737541280453,0.9846454999420403,-0.8533791648603604,11.362737541280453,0.9846454999420403
-0.576014242169101,12.283370995499581,2.6084266977348767,-0.576014242169101,12.283370995499581,2.6084266977348767
-0.40216315050493356,13.100091112639406,3.432745237085626,-0.40216315050493356,13.100091112639406,3.432745237085626
-0.14151923891214588,13.129480991699465,2.9665074281780943,-0.14151923891214588,13.129480991699465,2.9665074281780943
0.062126512460109154,12.974627411405095,1.595656686647391,0.062126512460109154,12.974627411405095,1.595656686647391
0.1774498869289418,13.037757461787042,0.06481927842777258,0.1774498869289418,13.037757461787042,0.06481927842777258
0.5612564659579946,12.901154414849938,-1.3793456088164442,0.5612564659579946,12.901154414849938,-1.3793456088164442
0.9254771922731622,12.787437165744283,-2.351671637854096,0.9254771922731622,12.787437165744283,-2.351671637854096
0.9979951447410782,12.925304464979208,-2.0368040839407398,0.9979951447410782,12.925304464979208,-2.0368040839407398
1.4924598592109617,13.090317668894636,-0.5602833641774272,1.4924598592109617,13.090317668894636,-0.5602833641774272
2.7285792317952775,13.082926996766085,0.8940274274676734,2.7285792317952775,13.082926996766085,0.8940274274676734
4.107742614281686,12.877510751870265,1.080166877713383,4.107742614281686,12.877510751870265,1.080166877713383
4.007400012018627,12.91988634443057,-0.5577770230032462,4.007400012018627,12.91988634443057,-0.5577770230032462
2.2872983612483897,13.242825615150062,-2.8910978263360394,2.2872983612483897,13.242825615150062,-2.8910978263360394
0.6188976252781037,13.335832433744692,-4.700501241102518,0.6188976252781037,13.335832433744692,-4.700501241102518
-0.47457444615060357,13.072052631699593,-4.844757469400615,-0.47457444615060357,13.072052631699593,-4.844757469400615
-1.0517659305561933,12.94481326008334,-2.5025905157756285,-1.0517659305561933,12.94481326008334,-2.5025905157756285
-1.0543762793795142,13.224151307535514,1.3688077203130167,-1.0543762793795142,13.224151307535514,1.3688077203130167
-0.46175252718499166,13.327911297531106,4.6830517635825615,-0.46175252718499166,13.327911297531106,4.6830517635825615
