acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47.29381175832711,-12.649164890155093,-27.19914506295892,47.29381175832711,-12.649164890155093,-27.19914506295892
57.25253658617309,-22.561377311711375,-22.881775437957586,57.25253658617309,-22.561377311711375,-22.881775437957586
66.24711239833029,-39.79044194303113,-12.784980006774909,66.24711239833029,-39.79044194303113,-12.784980006774909
69.19406410323246,-62.06890807783127,9.059542761637417,69.19406410323246,-62.06890807783127,9.059542761637417
63.221777739375966,-75.46297423632183,37.34596025791758,63.221777739375966,-75.46297423632183,37.34596025791758
48.57036093809428,-76.33835680406615,59.53950755591839,48.57036093809428,-76.33835680406615,59.53950755591839
25.449411155204345,-69.49463855083712,70.07769011135275,25.449411155204345,-69.49463855083712,70.07769011135275
-6.746763856367711,-49.90966727480617,72.81666962117697,-6.746763856367711,-49.90966727480617,72.81666962117697
-37.17583095158352,-20.51108632211571,72.91423737890875,-37.17583095158352,-20.51108632211571,72.91423737890875
-43.904620983876036,-5.482317658889686,68.6039822171694,-43.904620983876036,-5.482317658889686,68.6039822171694
-27.370837481320553,-10.842645284610242,60.11475556203031,-27.370837481320553,-10.842645284610242,60.11475556203031
-5.23865261225915,-19.954563414105916,46.50068229891612,-5.23865261225915,-19.954563414105916,46.50068229891612
8.628987130161946,-24.406270268724203,29.01640596113395,8.628987130161946,-24.406270268724203,29.01640596113395
13.804877046024135,-22.05837899574916,9.80178511633627,13.804877046024135,-22.05837899574916,9.80178511633627
15.648745968258561,-17.323719954226004,-4.569201079673105,15.648745968258561,-17.323719954226004,-4.569201079673105
16.223370990174963,-13.496076524481492,-7.992144061255026,16.223370990174963,-13.496076524481492,-7.992144061255026
16.516193031359485,-10.760654976498122,-4.789994849860147,16.516193031359485,-10.760654976498122,-4.789994849860147
16.408752503619656,-9.468993084610219,-1.1993408357808217,16.408752503619656,-9.468993084610219,-1.1993408357808217
15.253077925467851,-8.083891990083558,1.0494007930379112,15.253077925467851,-8.083891990083558,1.0494007930379112
12.92821485794017,-5.5660352884610935,3.6634823206376357,12.92821485794017,-5.5660352884610935,3.6634823206376357
10.768498727222216,-3.2162779858805144,5.59454911795785,10.768498727222216,-3.2162779858805144,5.59454911795785
9.60252792522765,-1.850776535171849,5.677585103332691,9.60252792522765,-1.850776535171849,5.677585103332691
9.258385357101421,-0.7173748159212033,3.987037429087053,9.258385357101421,-0.7173748159212033,3.987037429087053
9.64166123169095,0.9083163248876881,0.7066184211535824,9.64166123169095,0.9083163248876881,0.7066184211535824
10.76616215673404,2.52148919047003,-2.769946279008698,10.76616215673404,2.52148919047003,-2.769946279008698
11.91042379843325,3.4310710118625174,-4.194391209145071,11.91042379843325,3.4310710118625174,-4.194391209145071
12.249495806338503,4.0075676195796,-3.254867034144807,12.249495806338503,4.0075676195796,-3.254867034144807
11.626817573224374,4.97349093757144,-1.0519653449813013,11.626817573224374,4.97349093757144,-1.0519653449813013
10.085415824712417,6.089159102969859,-0.06865342088498888,10.085415824712417,6.089159102969859,-0.06865342088498888
8.207792908080156,6.811854359110219,-1.6644622554350075,8.207792908080156,6.811854359110219,-1.6644622554350075
6.439323095160512,7.402707818307784,-3.779255080870875,6.439323095160512,7.402707818307784,-3.779255080870875
4.761129484787025,8.380686994978753,-4.30073728857869,4.761129484787025,8.380686994978753,-4.30073728857869
3.827860200429306,9.294219995557464,-3.4826190005242568,3.827860200429306,9.294219995557464,-3.4826190005242568
4.360465081630446,9.625326837342666,-2.2328130465207483,4.360465081630446,9.625326837342666,-2.2328130465207483
6.165014633597455,9.701144519379437,-0.6573808130115866,6.165014633597455,9.701144519379437,-0.6573808130115866
8.154584383922224,9.863243536461393,0.5509905064936886,8.154584383922224,9.863243536461393,0.5509905064936886
9.381403210063137,10.093852178765676,0.8002544867097984,9.381403210063137,10.093852178765676,0.8002544867097984
9.536180118006897,10.036955236599592,0.3689389822445674,9.536180118006897,10.036955236599592,0.3689389822445674
8.348694377769512,9.974027549847634,-0.299281027544461,8.348694377769512,9.974027549847634,-0.299281027544461
6.51864326855694,10.216648121363358,-1.0924531498082213,6.51864326855694,10.216648121363358,-1.0924531498082213
5.421745370547128,10.375086104255717,-2.291551472537809,5.421745370547128,10.375086104255717,-2.291551472537809
5.532523900042061,10.030114533088883,-3.214289009008797,5.532523900042061,10.030114533088883,-3.214289009008797
6.112604900162472,9.563258174164403,-2.828167528734463,6.112604900162472,9.563258174164403,-2.828167528734463
6.412393133854899,9.52989820469061,-0.9637058587331364,6.412393133854899,9.52989820469061,-0.9637058587331364
6.1553145167534655,10.005732095758779,1.6539791858607096,6.1553145167534655,10.005732095758779,1.6539791858607096
5.533711478989588,10.722112351409274,4.125065791353707,5.533711478989588,10.722112351409274,4.125065791353707
5.0073287442414225,11.179093605831547,5.853176243740526,5.0073287442414225,11.179093605831547,5.853176243740526
4.865896333237737,11.043855967272947,6.654135770657346,4.865896333237737,11.043855967272947,6.654135770657346
4.8173888336661195,10.613331359825038,6.044106833984024,4.8173888336661195,10.613331359825038,6.044106833984024
4.746988814374068,10.543721798346063,5.17810208458923,4.746988814374068,10.543721798346063,5.17810208458923
4.648690062225651,10.940481668765585,5.579357536948722,4.648690062225651,10.940481668765585,5.579357536948722
4.73238553600529,11.324515401367565,6.430165219001889,4.73238553600529,11.324515401367565,6.430165219001889
5.095361448505206,11.823360789065553,6.677292292750048,5.095361448505206,11.823360789065553,6.677292292750048
5.653101126597456,12.447227088940275,5.423748754728509,5.653101126597456,12.447227088940275,5.423748754728509
6.392758147909253,12.7659934450249,2.9629912460931456,6.392758147909253,12.7659934450249,2.9629912460931456
