acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20.253298095924734,15.676133997102987,-16.486390271429226,20.253298095924734,15.676133997102987,-16.486390271429226
20.962690619929646,13.801645007408235,-16.290236281700235,20.962690619929646,13.801645007408235,-16.290236281700235
21.398907679303314,11.13383651144429,-11.835936301978048,21.398907679303314,11.13383651144429,-11.835936301978048
23.67021646299738,7.584010152305466,-4.649767134832031,23.67021646299738,7.584010152305466,-4.649767134832031
26.946932724176175,2.8175136604817665,3.140188406873486,26.946932724176175,2.8175136604817665,3.140188406873486
27.56690082203166,-2.1352655521008175,7.794825067309456,27.56690082203166,-2.1352655521008175,7.794825067309456
24.84721158046235,-7.45504435205688,9.307845133949872,24.84721158046235,-7.45504435205688,9.307845133949872
21.125801611467995,-13.22065854529515,9.620019667253695,21.125801611467995,-13.22065854529515,9.620019667253695
18.67149357515258,-18.66376182687368,9.660884942403747,18.67149357515258,-18.66376182687368,9.660884942403747
17.22694916383877,-25.065848092309785,11.116042672151462,17.22694916383877,-25.065848092309785,11.116042672151462
17.400316764051837,-30.19352359470952,17.240135153415466,17.400316764051837,-30.19352359470952,17.240135153415466
19.32780849951778,-31.717607214354118,29.542476364462797,19.32780849951778,-31.717607214354118,29.542476364462797
24.343472817859872,-30.91325447402738,45.798591719864085,24.343472817859872,-30.91325447402738,45.798591719864085
29.93686543526856,-28.044130378006844,55.26734761775398,29.93686543526856,-28.044130378006844,55.26734761775398
26.843993599492222,-20.48138941681759,51.636986142860565,26.843993599492222,-20.48138941681759,51.636986142860565
15.874584842442221,-10.149917041623775,38.8277561897998,15.874584842442221,-10.149917041623775,38.8277561897998
5.563298715320245,-2.9599459431465758,21.5953493937562,5.563298715320245,-2.9599459431465758,21.5953493937562
-0.674259351361012,-4.016375102834973,12.926880587265675,-0.674259351361012,-4.016375102834973,12.926880587265675
-4.1026691855372075,-8.371735023564769,17.481267054956398,-4.1026691855372075,-8.371735023564769,17.481267054956398
-4.350803291247122,-9.600913204153448,25.61872166680141,-4.350803291247122,-9.600913204153448,25.61872166680141
-2.8448216883940973,-11.264826583363496,29.738884149736347,-2.8448216883940973,-11.264826583363496,29.738884149736347
-0.09196903499739362,-13.91717935162448,27.083639517836904,-0.09196903499739362,-13.91717935162448,27.083639517836904
2.483077879600909,-16.022878319496154,21.015823801021163,2.483077879600909,-16.022878319496154,21.015823801021163
4.390726543956335,-16.5625742106336,15.056932536422043,4.390726543956335,-16.5625742106336,15.056932536422043
5.417062292783088,-15.606925675626975,10.782977667905113,5.417062292783088,-15.606925675626975,10.782977667905113
6.6867254232600315,-14.259212813514711,7.244165017962137,6.6867254232600315,-14.259212813514711,7.244165017962137
7.965973070101149,-12.93027749139935,4.583339793772047,7.965973070101149,-12.93027749139935,4.583339793772047
8.880765377325915,-11.239111496389414,2.152971451588169,8.880765377325915,-11.239111496389414,2.152971451588169
9.9818302936942,-9.12937793812092,-0.07899099382294728,9.9818302936942,-9.12937793812092,-0.07899099382294728
10.776259285764137,-7.161001519041305,-1.4546871316385643,10.776259285764137,-7.161001519041305,-1.4546871316385643
10.527785489033068,-5.329206187286814,-2.168860415003232,10.527785489033068,-5.329206187286814,-2.168860415003232
9.60047589490171,-3.676677301540111,-2.200158615444329,9.60047589490171,-3.676677301540111,-2.200158615444329
8.4747480923219,-2.3771941372686833,-1.8220926720601378,8.4747480923219,-2.3771941372686833,-1.8220926720601378
7.040162586067541,-0.7162116473900768,-1.5066063924213242,7.040162586067541,-0.7162116473900768,-1.5066063924213242
5.592315625747591,0.9440465126804873,-1.47346968646391,5.592315625747591,0.9440465126804873,-1.47346968646391
4.545728575028646,2.0303928656606742,-1.6196191849108443,4.545728575028646,2.0303928656606742,-1.6196191849108443
3.855854077098416,2.7401440351353004,-1.3707718832489486,3.855854077098416,2.7401440351353004,-1.3707718832489486
3.6033151613081746,3.2558898966065275,-0.6558736836318882,3.6033151613081746,3.2558898966065275,-0.6558736836318882
3.7623403954640704,3.877283542650099,0.2037033122508452,3.7623403954640704,3.877283542650099,0.2037033122508452
4.46103775313955,4.682745432932005,0.733444726731955,4.46103775313955,4.682745432932005,0.733444726731955
5.540752875669275,5.416422057531116,0.6252224228412753,5.540752875669275,5.416422057531116,0.6252224228412753
6.459233143246479,6.033773218478137,-0.15188436056299337,6.459233143246479,6.033773218478137,-0.15188436056299337
6.912771333926495,6.604734450302538,-1.4760331527714732,6.912771333926495,6.604734450302538,-1.4760331527714732
6.817800717378448,7.5986686813784035,-2.8785969721437343,6.817800717378448,7.5986686813784035,-2.8785969721437343
6.21407818794298,8.782569708185898,-3.6137624304966494,6.21407818794298,8.782569708185898,-3.6137624304966494
5.213881689332631,9.66349544807648,-2.909919563112323,5.213881689332631,9.66349544807648,-2.909919563112323
4.151096681770968,10.536325451738046,-0.708542205426633,4.151096681770968,10.536325451738046,-0.708542205426633
3.789582056621081,11.24938803263428,2.397346484166742,3.789582056621081,11.24938803263428,2.397346484166742
4.277347947405139,12.18405296225081,4.940741580725351,4.277347947405139,12.18405296225081,4.940741580725351
4.801193648707223,13.376789501043621,6.317187042710081,4.801193648707223,13.376789501043621,6.317187042710081
5.179629452467118,14.2613960991698,6.274861261494747,5.179629452467118,14.2613960991698,6.274861261494747
5.59008688824816,15.329696128608887,5.392104027650691,5.59008688824816,15.329696128608887,5.392104027650691
6.28069004644354,16.287201828524314,4.0977666210164765,6.28069004644354,16.287201828524314,4.0977666210164765
7.1351110091989485,16.91227693398324,2.9344898221659044,7.1351110091989485,16.91227693398324,2.9344898221659044
7.537119923534474,17.85615082077771,1.417813568776119,7.537119923534474,17.85615082077771,1.417813568776119
7.116719765794361,18.79266936693296,-0.0999804354090329,7.116719765794361,18.79266936693296,-0.0999804354090329
6.935593499052472,19.402657458524313,-0.2763389595633577,6.935593499052472,19.402657458524313,-0.2763389595633577
7.79183844652576,19.714833782574107,1.532250515346937,7.79183844652576,19.714833782574107,1.532250515346937
9.820578191246854,19.732872167496204,3.9177199500424593,9.820578191246854,19.732872167496204,3.9177199500424593
12.547648737722302,19.519733061334975,5.394287279101149,12.547648737722302,19.519733061334975,5.394287279101149
15.574762240225905,19.065830990960702,6.086369364464071,15.574762240225905,19.065830990960702,6.086369364464071
18.33680908637311,18.899432801029405,6.652544875216868,18.33680908637311,18.899432801029405,6.652544875216868
21.119119279137163,18.838696072247416,6.818954491683391,21.119119279137163,18.838696072247416,6.818954491683391
