acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-30.71978392594959,-30.454438301394198,42.446572462972746,-30.71978392594959,-30.454438301394198,42.446572462972746
-35.38924900710455,-17.99483994263584,42.39355418177436,-35.38924900710455,-17.99483994263584,42.39355418177436
-27.720322358655444,-16.403332693644387,50.30507707867256,-27.720322358655444,-16.403332693644387,50.30507707867256
-14.593350378614367,-21.74130301000874,53.10693619328035,-14.593350378614367,-21.74130301000874,53.10693619328035
-6.06213689236519,-27.463547365269605,41.611325918768074,-6.06213689236519,-27.463547365269605,41.611325918768074
-2.1458426512940285,-29.50351234999604,20.719021100946755,-2.1458426512940285,-29.50351234999604,20.719021100946755
1.5304440803599966,-28.6775606806681,2.122151428371083,1.5304440803599966,-28.6775606806681,2.122151428371083
4.960334286181278,-25.987894104779958,-9.099040161525838,4.960334286181278,-25.987894104779958,-9.099040161525838
6.604792945026143,-21.208777225703283,-14.822956289244436,6.604792945026143,-21.208777225703283,-14.822956289244436
6.818603870886751,-16.367463506100062,-13.492656299633378,6.818603870886751,-16.367463506100062,-13.492656299633378
6.134281248009745,-13.57221182313828,-8.1473861954112,6.134281248009745,-13.57221182313828,-8.1473861954112
5.356579673213379,-11.84546664500736,-2.3542848128084812,5.356579673213379,-11.84546664500736,-2.3542848128084812
5.25888851620597,-10.350309871560274,3.1443970124047254,5.25888851620597,-10.350309871560274,3.1443970124047254
6.215215875671426,-9.06135976498347,8.892936561807987,6.215215875671426,-9.06135976498347,8.892936561807987
8.275300881485615,-8.344752155622434,13.276680682408434,8.275300881485615,-8.344752155622434,13.276680682408434
10.051229473336008,-7.681810136706023,14.778005326080834,10.051229473336008,-7.681810136706023,14.778005326080834
10.222809336058072,-6.657113165009744,13.04840648878665,10.222809336058072,-6.657113165009744,13.04840648878665
9.500012647293886,-5.828786075991371,9.686664224778237,9.500012647293886,-5.828786075991371,9.686664224778237
8.678961241731669,-5.220806590727901,6.485472465906492,8.678961241731669,-5.220806590727901,6.485472465906492
7.726637069155774,-4.27229381278606,4.034382110197924,7.726637069155774,-4.27229381278606,4.034382110197924
6.855181807578818,-2.72205399955495,2.380338323589377,6.855181807578818,-2.72205399955495,2.380338323589377
6.357266835617203,-0.7558870781735906,1.3150301247823262,6.357266835617203,-0.7558870781735906,1.3150301247823262
6.29366870858393,0.8826806742226972,0.5001679785459905,6.29366870858393,0.8826806742226972,0.5001679785459905
6.073876558072192,2.001118013244035,-0.19049447700709052,6.073876558072192,2.001118013244035,-0.19049447700709052
5.3812851977806995,3.080391801907147,-0.3505823886116447,5.3812851977806995,3.080391801907147,-0.3505823886116447
4.397477891384756,4.426745023879963,0.27908157086416563,4.397477891384756,4.426745023879963,0.27908157086416563
3.506614540249664,5.9867833432351505,1.9542353343626497,3.506614540249664,5.9867833432351505,1.9542353343626497
2.9370789883769963,7.2687289446145735,3.971254909914529,2.9370789883769963,7.2687289446145735,3.971254909914529
3.16935102159773,8.3759014574596,5.39180064385644,3.16935102159773,8.3759014574596,5.39180064385644
3.8008538061000707,9.243410930015392,4.640533572976253,3.8008538061000707,9.243410930015392,4.640533572976253
4.317336802746401,9.269399234833942,1.7090126378812356,4.317336802746401,9.269399234833942,1.7090126378812356
4.678074207468504,8.841624535821797,-1.970491950631706,4.678074207468504,8.841624535821797,-1.970491950631706
4.355974898011326,8.799180381270517,-4.318104034471717,4.355974898011326,8.799180381270517,-4.318104034471717
3.1653096224941044,9.606077542059566,-2.7774708864870616,3.1653096224941044,9.606077542059566,-2.7774708864870616
1.3297834733651073,10.983730335161127,2.209767880365835,1.3297834733651073,10.983730335161127,2.209767880365835
-0.5706293858028719,12.215884661537698,7.467147938921315,-0.5706293858028719,12.215884661537698,7.467147938921315
-1.622458938633251,12.637229373021405,10.179500569807267,-1.622458938633251,12.637229373021405,10.179500569807267
-1.1741241285102995,12.037461477054228,9.590540845013377,-1.1741241285102995,12.037461477054228,9.590540845013377
0.4004735395658667,10.946536943994193,6.379580904921166,0.4004735395658667,10.946536943994193,6.379580904921166
2.518454058469883,10.16392912813276,2.5064887908354603,2.518454058469883,10.16392912813276,2.5064887908354603
5.030367889960957,9.985084747520808,-0.26897469586382944,5.030367889960957,9.985084747520808,-0.26897469586382944
6.687350377102535,10.22970289949289,-0.9674818940340894,6.687350377102535,10.22970289949289,-0.9674818940340894
7.142865016580345,10.50543700514995,-0.7830224740907861,7.142865016580345,10.50543700514995,-0.7830224740907861
7.692538552885524,10.743416813279396,-0.3752247466308938,7.692538552885524,10.743416813279396,-0.3752247466308938
9.340015450480006,10.6913875322523,-0.11425248819523394,9.340015450480006,10.6913875322523,-0.11425248819523394
11.408374201887952,10.336130638125482,-0.7630973687894455,11.408374201887952,10.336130638125482,-0.7630973687894455
12.666188780132668,10.307208601450544,-2.398258551638569,12.666188780132668,10.307208601450544,-2.398258551638569
