acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.300189815614634,-0.4949660519802548,-3.4778960505642695,4.300189815614634,-0.4949660519802548,-3.4778960505642695
3.247348683297701,1.2576852957458255,-5.2099478630721014,3.247348683297701,1.2576852957458255,-5.2099478630721014
2.5445837352436027,2.6109289271877723,-5.056835773826798,2.5445837352436027,2.6109289271877723,-5.056835773826798
2.468749483972811,3.399455923751714,-3.1076122733219176,2.468749483972811,3.399455923751714,-3.1076122733219176
2.094373726056777,4.425785977912676,-0.6378557432954266,2.094373726056777,4.425785977912676,-0.6378557432954266
0.8766212570625844,5.749571149777754,1.6968141916043913,0.8766212570625844,5.749571149777754,1.6968141916043913
-0.9551749704564013,6.900336414011666,2.8873506699508247,-0.9551749704564013,6.900336414011666,2.8873506699508247
-2.7866069890293903,8.056619263664034,2.632256766078208,-2.7866069890293903,8.056619263664034,2.632256766078208
-4.133960492105945,9.063085977034062,1.3636937479642632,-4.133960492105945,9.063085977034062,1.3636937479642632
-4.407125376380354,9.239796665662357,0.12163213111717064,-4.407125376380354,9.239796665662357,0.12163213111717064
-3.616764634976169,9.029959663098788,-0.656964939169629,-3.616764634976169,9.029959663098788,-0.656964939169629
-2.8709275021007468,9.312306801375357,-0.39561031665649976,-2.8709275021007468,9.312306801375357,-0.39561031665649976
-3.0034479205934095,10.13248706335186,1.1689140843579855,-3.0034479205934095,10.13248706335186,1.1689140843579855
-3.3583238531320685,11.011580104367045,3.155334309041134,-3.3583238531320685,11.011580104367045,3.155334309041134
-3.572206344347356,11.407318692237597,4.298008816646165,-3.572206344347356,11.407318692237597,4.298008816646165
-3.7154079954763652,11.519602165959693,4.630803292617302,-3.7154079954763652,11.519602165959693,4.630803292617302
-3.7043679356393535,11.32781002890848,4.484657831317108,-3.7043679356393535,11.32781002890848,4.484657831317108
-3.613068781462169,11.127914649548119,4.087823368376001,-3.613068781462169,11.127914649548119,4.087823368376001
-3.860445972928773,11.305344791168821,3.6405417688861874,-3.860445972928773,11.305344791168821,3.6405417688861874
-4.327230272592456,11.757038264812035,3.8488948088271258,-4.327230272592456,11.757038264812035,3.8488948088271258
-4.90150500018793,12.060374722815013,4.923441358082607,-4.90150500018793,12.060374722815013,4.923441358082607
-5.722792580227126,12.239656350709613,6.708858334731054,-5.722792580227126,12.239656350709613,6.708858334731054
-6.628017840301585,12.232293280507108,8.066885087071102,-6.628017840301585,12.232293280507108,8.066885087071102
-7.272611907379421,12.347146191800839,8.231092151790033,-7.272611907379421,12.347146191800839,8.231092151790033
-7.3698058402777535,12.668518723407997,6.902898433826798,-7.3698058402777535,12.668518723407997,6.902898433826798
-6.694302110231936,13.102907183587078,5.21871826063948,-6.694302110231936,13.102907183587078,5.21871826063948
-5.585503983089226,13.432385162246025,4.016036528030547,-5.585503983089226,13.432385162246025,4.016036528030547
-4.856604143203295,13.552761625834492,3.9173661029831517,-4.856604143203295,13.552761625834492,3.9173661029831517
-4.909238504506786,13.644795375772375,4.73533674500976,-4.909238504506786,13.644795375772375,4.73533674500976
-5.500814406172848,13.654733590958967,5.544489709440002,-5.500814406172848,13.654733590958967,5.544489709440002
