acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.008330008860581,9.797464775520304,2.015688074933136,2.008330008860581,9.797464775520304,2.015688074933136
3.7048891352671913,10.272406546384302,1.0640013143844107,3.7048891352671913,10.272406546384302,1.0640013143844107
5.091612539452125,10.58109040438464,-0.5555004724336832,5.091612539452125,10.58109040438464,-0.5555004724336832
5.802005871622218,11.396193224352581,-2.330424863112038,5.802005871622218,11.396193224352581,-2.330424863112038
6.305844917520937,12.653799945923238,-3.6738313477078974,6.305844917520937,12.653799945923238,-3.6738313477078974
6.419846671685382,13.862633725498698,-4.735448407469087,6.419846671685382,13.862633725498698,-4.735448407469087
6.344009698666152,14.85884436702447,-6.247933840197244,6.344009698666152,14.85884436702447,-6.247933840197244
6.646397369428156,15.634302005968783,-7.829744328055675,6.646397369428156,15.634302005968783,-7.829744328055675
7.726075900292408,16.14706069502073,-8.99188436553771,7.726075900292408,16.14706069502073,-8.99188436553771
9.878163452590284,16.06860024671643,-10.3826490255536,9.878163452590284,16.06860024671643,-10.3826490255536
12.831374829128933,15.461252899912427,-11.879664088391937,12.831374829128933,15.461252899912427,-11.879664088391937
16.916004008120762,13.823877998362645,-12.847913379704975,16.916004008120762,13.823877998362645,-12.847913379704975
20.877207522150226,10.581396837238614,-14.36285897818897,20.877207522150226,10.581396837238614,-14.36285897818897
22.013476348637074,6.886101619078777,-15.794100273453493,22.013476348637074,6.886101619078777,-15.794100273453493
21.804412622639436,2.5811689258229764,-14.78076094287258,21.804412622639436,2.5811689258229764,-14.78076094287258
21.698926482119294,-3.1299145903117753,-12.754613503182677,21.698926482119294,-3.1299145903117753,-12.754613503182677
21.441601735024964,-11.015560579908895,-10.055279678063044,21.441601735024964,-11.015560579908895,-10.055279678063044
21.384578107706,-21.49291933515211,-3.0051158923592824,21.384578107706,-21.49291933515211,-3.0051158923592824
22.303170864132333,-31.82204047718361,7.149208099226669,22.303170864132333,-31.82204047718361,7.149208099226669
25.44738690539822,-42.17511326359767,19.233717509378803,25.44738690539822,-42.17511326359767,19.233717509378803
28.11496596034952,-49.17276946113613,33.58674051125975,28.11496596034952,-49.17276946113613,33.58674051125975
27.576234364325607,-47.04696800743136,44.687397012435746,27.576234364325607,-47.04696800743136,44.687397012435746
25.04917871754838,-37.54372217816875,47.25533932714534,25.04917871754838,-37.54372217816875,47.25533932714534
21.470515161203195,-28.106256989273323,40.88879896876756,21.470515161203195,-28.106256989273323,40.88879896876756
15.721978295313951,-20.157765228914684,26.857649064773362,15.721978295313951,-20.157765228914684,26.857649064773362
3.20587112122195,-10.928368321570641,12.72539840330452,3.20587112122195,-10.928368321570641,12.72539840330452
-10.050347106519123,-5.099994377795929,9.83677010792034,-10.050347106519123,-5.099994377795929,9.83677010792034
-15.930243938490808,-3.7341974582647164,20.481413161523086,-15.930243938490808,-3.7341974582647164,20.481413161523086
-15.098901473322265,-5.4231280528727135,36.53925572658847,-15.098901473322265,-5.4231280528727135,36.53925572658847
-9.295024968847695,-10.345972647789104,44.960431717793576,-9.295024968847695,-10.345972647789104,44.960431717793576
-2.3741664745267372,-17.80342511048523,40.15038740124433,-2.3741664745267372,-17.80342511048523,40.15038740124433
2.3633788835550886,-22.687913612772782,28.08865702270184,2.3633788835550886,-22.687913612772782,28.08865702270184
3.9101903740418744,-21.676413072658015,14.589394915579044,3.9101903740418744,-21.676413072658015,14.589394915579044
4.968912537066699,-17.996845597244903,2.633326388582412,4.968912537066699,-17.996845597244903,2.633326388582412
7.0465090466341564,-14.747792288577182,-4.375534292282518,7.0465090466341564,-14.747792288577182,-4.375534292282518
9.800860108530571,-12.140045320189422,-6.146978271938938,9.800860108530571,-12.140045320189422,-6.146978271938938
12.090502866055187,-9.385916143058228,-3.4897851062251366,12.090502866055187,-9.385916143058228,-3.4897851062251366
13.189006424730364,-6.908090101837804,1.4703625154173898,13.189006424730364,-6.908090101837804,1.4703625154173898
13.528565326213434,-4.562188015440946,6.539195248353703,13.528565326213434,-4.562188015440946,6.539195248353703
13.373085566716734,-2.487026473839381,10.352410382177931,13.373085566716734,-2.487026473839381,10.352410382177931
12.673692082206424,-0.8651606350045845,11.5976880486366,12.673692082206424,-0.8651606350045845,11.5976880486366
11.613478773266896,0.8794190984221338,10.354511989605239,11.613478773266896,0.8794190984221338,10.354511989605239
10.638610685996936,2.559692244606832,7.4348441322627785,10.638610685996936,2.559692244606832,7.4348441322627785
9.804156909256877,3.918347689809179,3.8706002299565307,9.804156909256877,3.918347689809179,3.8706002299565307
8.733701851191784,5.208720839187675,0.8810906024069622,8.733701851191784,5.208720839187675,0.8810906024069622
7.44102759452997,6.242381787054088,-0.32991024821503384,7.44102759452997,6.242381787054088,-0.32991024821503384
6.158658198005448,7.065980699877472,-0.0329211531330858,6.158658198005448,7.065980699877472,-0.0329211531330858
4.917343010821021,7.776070482871908,1.3952122265587517,4.917343010821021,7.776070482871908,1.3952122265587517
3.5278175739757875,8.31648175032329,3.6447883718282195,3.5278175739757875,8.31648175032329,3.6447883718282195
2.345738466633595,8.650521824576813,5.747361335541088,2.345738466633595,8.650521824576813,5.747361335541088
2.1982125929816405,8.60144481855614,6.733841880428048,2.1982125929816405,8.60144481855614,6.733841880428048
2.904591854838089,8.32874510863988,6.672487481559569,2.904591854838089,8.32874510863988,6.672487481559569
3.5784949814612546,8.182261927440514,6.095156373236593,3.5784949814612546,8.182261927440514,6.095156373236593
3.6250107718190483,8.550529559807591,5.433637432667954,3.6250107718190483,8.550529559807591,5.433637432667954
3.291115463985234,9.099658119786621,4.916990281451119,3.291115463985234,9.099658119786621,4.916990281451119
3.047066715734401,9.213457488895267,4.628119512293888,3.047066715734401,9.213457488895267,4.628119512293888
2.9345124190934895,9.06381920637068,4.444147002006974,2.9345124190934895,9.06381920637068,4.444147002006974
2.835948310709828,8.965071651991243,4.008798404751013,2.835948310709828,8.965071651991243,4.008798404751013
2.584123307068611,8.883715602991302,3.4412604013500223,2.584123307068611,8.883715602991302,3.4412604013500223
1.9186970094188376,8.940429222162601,3.1672144355743357,1.9186970094188376,8.940429222162601,3.1672144355743357
1.0711889946367035,9.139308789875816,3.241237297520937,1.0711889946367035,9.139308789875816,3.241237297520937
0.3306151637141475,9.2317846874668,3.5025132643852612,0.3306151637141475,9.2317846874668,3.5025132643852612
-0.2649035371482628,9.088562800799023,3.675428552974675,-0.2649035371482628,9.088562800799023,3.675428552974675
-0.48785604844663705,8.88905160365225,3.722633839,-0.48785604844663705,8.88905160365225,3.722633839
-0.20067901223868867,8.739862086851598,3.8860161488790226,-0.20067901223868867,8.739862086851598,3.8860161488790226
0.2252242603682642,8.815370751209732,4.5732720037445995,0.2252242603682642,8.815370751209732,4.5732720037445995
0.3723589074765199,9.268824737322884,5.587360812803297,0.3723589074765199,9.268824737322884,5.587360812803297
0.46385529603567055,9.648888339638079,6.480240747562812,0.46385529603567055,9.648888339638079,6.480240747562812
0.6420241293670939,9.713933809753504,7.038555170802352,0.6420241293670939,9.713933809753504,7.038555170802352
0.7719698742048855,9.552220482411085,6.973249954306353,0.7719698742048855,9.552220482411085,6.973249954306353
0.7048504454279395,9.344604331225593,6.222497403397098,0.7048504454279395,9.344604331225593,6.222497403397098
