acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.3462145064682955,16.79890432297092,9.221334726756966,6.3462145064682955,16.79890432297092,9.221334726756966
7.016581073027608,16.501465462200656,9.695480493136575,7.016581073027608,16.501465462200656,9.695480493136575
7.0961025427866495,15.836260071851818,9.592793818904662,7.0961025427866495,15.836260071851818,9.592793818904662
6.428334701018034,15.371310912000531,7.991458575064545,6.428334701018034,15.371310912000531,7.991458575064545
4.949205639224106,15.298049704350305,5.868464875903656,4.949205639224106,15.298049704350305,5.868464875903656
3.184778611669226,15.425790177309814,4.158884130161273,3.184778611669226,15.425790177309814,4.158884130161273
1.4122439105035425,15.51377269165604,2.7180295094177436,1.4122439105035425,15.51377269165604,2.7180295094177436
0.08698248876596537,15.614269887859198,1.92544392208907,0.08698248876596537,15.614269887859198,1.92544392208907
-0.891499631878697,15.844716110682322,1.8768423507029783,-0.891499631878697,15.844716110682322,1.8768423507029783
-1.5018623224173036,16.142163163804945,2.1058225409570897,-1.5018623224173036,16.142163163804945,2.1058225409570897
-1.4381836373152512,16.332854404430204,1.7082569852486666,-1.4381836373152512,16.332854404430204,1.7082569852486666
-0.5760450592346397,16.188186959419195,0.28178137361577027,-0.5760450592346397,16.188186959419195,0.28178137361577027
0.9895970356018989,15.70483738098105,-1.6784994694961668,0.9895970356018989,15.70483738098105,-1.6784994694961668
2.597204643307766,15.291428716683752,-3.352000889302734,2.597204643307766,15.291428716683752,-3.352000889302734
4.373779744544531,15.120613953508872,-4.669908335713524,4.373779744544531,15.120613953508872,-4.669908335713524
6.074532837353198,14.980363462007865,-5.149212743241365,6.074532837353198,14.980363462007865,-5.149212743241365
7.139897989856397,14.42744134702507,-5.429357593042156,7.139897989856397,14.42744134702507,-5.429357593042156
7.557730882200386,13.776222180200124,-5.471330736758635,7.557730882200386,13.776222180200124,-5.471330736758635
7.333547062199859,13.222930284496893,-5.113881662186432,7.333547062199859,13.222930284496893,-5.113881662186432
6.717675759844725,12.355262234882838,-4.82673745401477,6.717675759844725,12.355262234882838,-4.82673745401477
6.053570253529241,11.137868445860558,-4.8112760755429465,6.053570253529241,11.137868445860558,-4.8112760755429465
6.2460816109978925,9.452230377905847,-4.450155196222838,6.2460816109978925,9.452230377905847,-4.450155196222838
7.513169345067785,6.779641343035807,-3.6130326562878756,7.513169345067785,6.779641343035807,-3.6130326562878756
8.972055006311082,3.641361722458202,-2.97874854008609,8.972055006311082,3.641361722458202,-2.97874854008609
11.011089163024035,-0.013013271641601154,-2.318701725641572,11.011089163024035,-0.013013271641601154,-2.318701725641572
13.696213485592027,-4.559744020529749,-1.268442494305449,13.696213485592027,-4.559744020529749,-1.268442494305449
15.831717811741994,-10.09817760074337,0.9009011917976425,15.831717811741994,-10.09817760074337,0.9009011917976425
18.718906883736217,-17.17651519492378,6.432674280091245,18.718906883736217,-17.17651519492378,6.432674280091245
23.215566661180723,-23.603288783674788,17.942801859163527,23.215566661180723,-23.603288783674788,17.942801859163527
26.332916669121754,-26.599915803711855,38.45024921679913,26.332916669121754,-26.599915803711855,38.45024921679913
26.654292169503808,-24.95257395801878,62.548673893155936,26.654292169503808,-24.95257395801878,62.548673893155936
28.665680139187526,-22.78759772225308,69.96344266408943,28.665680139187526,-22.78759772225308,69.96344266408943
31.604862416828244,-18.9334043899543,49.56884193415958,31.604862416828244,-18.9334043899543,49.56884193415958
29.190762758245135,-9.777014765094194,17.16874181866892,29.190762758245135,-9.777014765094194,17.16874181866892
20.419126402234646,-0.6485436324754539,0.24502217302411644,20.419126402234646,-0.6485436324754539,0.24502217302411644
8.085393906016883,2.2480149632040205,0.8168647513405398,8.085393906016883,2.2480149632040205,0.8168647513405398
-0.8266587627238804,-2.6130726698160927,12.96061903681213,-0.8266587627238804,-2.6130726698160927,12.96061903681213
-4.433976276639405,-7.564410034862203,24.48079875679962,-4.433976276639405,-7.564410034862203,24.48079875679962
-4.853668910445329,-10.389056514654527,28.62572507218414,-4.853668910445329,-10.389056514654527,28.62572507218414
-3.7157936472955297,-11.862323047510607,22.372753165909433,-3.7157936472955297,-11.862323047510607,22.372753165909433
-2.1578892246507637,-11.459244923526198,15.198322982094497,-2.1578892246507637,-11.459244923526198,15.198322982094497
-0.5160361191267144,-9.886612733100705,10.063280573570395,-0.5160361191267144,-9.886612733100705,10.063280573570395
1.2347566009765165,-8.162673823960887,7.69105814074713,1.2347566009765165,-8.162673823960887,7.69105814074713
4.070796871415599,-6.77667030823156,6.798327820100213,4.070796871415599,-6.77667030823156,6.798327820100213
6.957654644506541,-5.73450419154428,7.2573759585265085,6.957654644506541,-5.73450419154428,7.2573759585265085
9.27795949348612,-4.393796606112377,7.654963598343093,9.27795949348612,-4.393796606112377,7.654963598343093
10.792084159019213,-2.4044463437646164,6.96253474507407,10.792084159019213,-2.4044463437646164,6.96253474507407
10.855783829370102,-0.4080871202235623,5.158722520634233,10.855783829370102,-0.4080871202235623,5.158722520634233
9.940630819668833,1.0879808183332869,2.530312301073022,9.940630819668833,1.0879808183332869,2.530312301073022
8.539172451643847,2.528459283905133,-0.4206017064711064,8.539172451643847,2.528459283905133,-0.4206017064711064
7.019550261661308,4.082687179295781,-2.7004125507259227,7.019550261661308,4.082687179295781,-2.7004125507259227
5.569123012445884,5.562562139211025,-4.215272923298514,5.569123012445884,5.562562139211025,-4.215272923298514
4.843536429500425,6.616143947970135,-4.566103250799648,4.843536429500425,6.616143947970135,-4.566103250799648
4.69260103705768,7.15950913198523,-4.567577611458453,4.69260103705768,7.15950913198523,-4.567577611458453
4.805981281198591,7.059014355987002,-4.230749315458327,4.805981281198591,7.059014355987002,-4.230749315458327
4.795313926315484,6.958509725384071,-3.047973265654456,4.795313926315484,6.958509725384071,-3.047973265654456
4.0730590061957335,7.383321008883838,-0.9890458286933617,4.0730590061957335,7.383321008883838,-0.9890458286933617
3.027574743673439,7.978219114858256,0.8869399939388078,3.027574743673439,7.978219114858256,0.8869399939388078
2.21070227985211,8.201674453768748,1.8415007300736792,2.21070227985211,8.201674453768748,1.8415007300736792
1.3603303139541492,8.384630654687243,2.1146585327853757,1.3603303139541492,8.384630654687243,2.1146585327853757
0.6513133987183037,8.705637134225436,1.8172177268867893,0.6513133987183037,8.705637134225436,1.8172177268867893
0.24931767039507777,9.024802909671147,0.8674631159963027,0.24931767039507777,9.024802909671147,0.8674631159963027
0.06745860781069116,9.272554860314347,-0.6720424965639482,0.06745860781069116,9.272554860314347,-0.6720424965639482
0.17237286862378254,9.431951587042517,-2.0908055299928607,0.17237286862378254,9.431951587042517,-2.0908055299928607
0.12010677287204238,9.843880322887506,-2.797993995586389,0.12010677287204238,9.843880322887506,-2.797993995586389
-0.22851228478455307,10.444664831793077,-2.0875268943256016,-0.22851228478455307,10.444664831793077,-2.0875268943256016
-0.21452983524878771,10.896357186487466,-0.2542646665858961,-0.21452983524878771,10.896357186487466,-0.2542646665858961
0.40207324874635186,11.099568566828287,1.5381576578181684,0.40207324874635186,11.099568566828287,1.5381576578181684
1.404852037180215,10.949375262348878,2.0167411192760043,1.404852037180215,10.949375262348878,2.0167411192760043
2.0523946442021472,10.819422345164913,1.254728195286696,2.0523946442021472,10.819422345164913,1.254728195286696
1.909941958488262,11.147783745317286,0.2397968938222791,1.909941958488262,11.147783745317286,0.2397968938222791
0.8490106676809316,12.01987065331004,-0.2534990477184239,0.8490106676809316,12.01987065331004,-0.2534990477184239
-0.4545330243147536,13.049155890133704,0.10982490455611871,-0.4545330243147536,13.049155890133704,0.10982490455611871
-0.9861202073786177,13.897688022149573,1.6780329911178615,-0.9861202073786177,13.897688022149573,1.6780329911178615
-0.6861035230035697,14.5894023656507,3.8838446770387214,-0.6861035230035697,14.5894023656507,3.8838446770387214
0.0218013131478903,14.805500586149966,5.817994329425648,0.0218013131478903,14.805500586149966,5.817994329425648
0.7396519139937947,14.587202004342226,6.841394713098127,0.7396519139937947,14.587202004342226,6.841394713098127
1.1243486416533015,14.372215082875561,7.086946279457488,1.1243486416533015,14.372215082875561,7.086946279457488
1.096376871933174,14.257726579124888,6.470344001517466,1.096376871933174,14.257726579124888,6.470344001517466
0.6715620002787721,14.188518954683333,5.366700416272241,0.6715620002787721,14.188518954683333,5.366700416272241
