acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.946591800649361,-5.063277636528643,8.460973705959868,6.946591800649361,-5.063277636528643,8.460973705959868
8.194609002802187,-6.8588467224636265,11.733010762010311,8.194609002802187,-6.8588467224636265,11.733010762010311
9.56988157886406,-8.349170709715489,15.473873093653543,9.56988157886406,-8.349170709715489,15.473873093653543
10.47697353,-9.276973724,18.96969986,10.47697353,-9.276973724,18.96969986
10.5973399836134,-9.296927438090421,20.2222822278192,10.5973399836134,-9.296927438090421,20.2222822278192
11.37189007,-9.425328255,28.28256607,11.37189007,-9.425328255,28.28256607
11.37189007,-9.425328255,28.28256607,11.37189007,-9.425328255,28.28256607
12.133995573993024,-9.284364432284749,27.29453212807372,12.133995573993024,-9.284364432284749,27.29453212807372
17.03809357,-8.377271652,20.93659973,17.03809357,-8.377271652,20.93659973
17.159747334442894,-7.828864677375984,18.850464463436374,17.159747334442894,-7.828864677375984,18.850464463436374
17.70313584184217,-4.0108944839405485,4.924260633540644,17.70313584184217,-4.0108944839405485,4.924260633540644
16.16232109,-2.151147604,1.693520188,16.16232109,-2.151147604,1.693520188
15.329411654606758,-2.487143457193369,2.0436768051732788,15.329411654606758,-2.487143457193369,2.0436768051732788
9.533930379255864,-4.776701052558683,4.697917834130253,9.533930379255864,-4.776701052558683,4.697917834130253
6.308209579949206,-5.64380014613402,7.6362491037713065,6.308209579949206,-5.64380014613402,7.6362491037713065
3.295909363907959,-5.951313505589068,10.238493657800944,3.295909363907959,-5.951313505589068,10.238493657800944
1.2160537433251928,-5.920726053731561,12.412324798805553,1.2160537433251928,-5.920726053731561,12.412324798805553
0.17720279930202376,-5.361982841692192,14.18399497639109,0.17720279930202376,-5.361982841692192,14.18399497639109
-0.14338034129017926,-4.235901366750525,15.064282703973394,-0.14338034129017926,-4.235901366750525,15.064282703973394
-0.17615242432207986,-3.1201713647855946,13.043902948613411,-0.17615242432207986,-3.1201713647855946,13.043902948613411
-0.13492885807551028,-2.89113263835697,10.462731230835619,-0.13492885807551028,-2.89113263835697,10.462731230835619
-0.056231331,-2.510071039,8.565707207,-0.056231331,-2.510071039,8.565707207
0.12013432271300512,-2.4109458041210248,8.27541190829405,0.12013432271300512,-2.4109458041210248,8.27541190829405
1.4037233563132794,-1.7840239458617433,6.435702489523177,1.4037233563132794,-1.7840239458617433,6.435702489523177
2.360519648,-1.85443759,6.617949009,2.360519648,-1.85443759,6.617949009
2.7641008972801555,-1.8190357204002852,6.9590943329500785,2.7641008972801555,-1.8190357204002852,6.9590943329500785
5.44930210015199,-1.5320093923514253,9.174939067774083,5.44930210015199,-1.5320093923514253,9.174939067774083
6.137119044627984,-1.0376617273214417,9.284309644774796,6.137119044627984,-1.0376617273214417,9.284309644774796
7.1124934580529375,-0.19474449249780842,8.97621202364861,7.1124934580529375,-0.19474449249780842,8.97621202364861
8.563132710219726,0.6085451524401245,7.67250386765405,8.563132710219726,0.6085451524401245,7.67250386765405
9.641275695272672,1.139191887761116,5.597548721053213,9.641275695272672,1.139191887761116,5.597548721053213
9.819581722008566,1.8481925842546703,3.579126162422497,9.819581722008566,1.8481925842546703,3.579126162422497
8.5148592,3.132204771,1.731805444,8.5148592,3.132204771,1.731805444
8.068152083258465,3.2879729652277536,1.9242628353347246,8.068152083258465,3.2879729652277536,1.9242628353347246
4.985716136172668,4.395249152151878,3.2798613026608883,4.985716136172668,4.395249152151878,3.2798613026608883
3.449607705252573,5.202987218991493,4.082619872610461,3.449607705252573,5.202987218991493,4.082619872610461
2.027122564157621,6.152784430584669,4.371663107614761,2.027122564157621,6.152784430584669,4.371663107614761
1.082752228,6.774080753,4.205984116,1.082752228,6.774080753,4.205984116
1.2044059122804958,6.863550958810069,4.142904406404266,1.2044059122804958,6.863550958810069,4.142904406404266
2.093444834793621,7.499790745155797,3.956482281652733,2.093444834793621,7.499790745155797,3.956482281652733
2.8850073361300597,7.954146958904682,5.578088818463626,2.8850073361300597,7.954146958904682,5.578088818463626
3.700581852809874,8.394370924588985,7.072918396173256,3.700581852809874,8.394370924588985,7.072918396173256
4.576551147970025,8.560945084541842,8.080564545086887,4.576551147970025,8.560945084541842,8.080564545086887
5.255835056,8.726624489,8.407780647,5.255835056,8.726624489,8.407780647
5.255835056,8.726624489,8.407780647,5.255835056,8.726624489,8.407780647
5.214640124116561,8.960920452165182,7.930177283396723,5.214640124116561,8.960920452165182,7.930177283396723
4.9675762687144385,10.494346128385242,4.886440390259794,4.9675762687144385,10.494346128385242,4.886440390259794
5.101574424214463,10.685771928385277,5.106580131759833,5.101574424214463,10.685771928385277,5.106580131759833
5.252307982770557,10.900369785991849,5.449660917260603,5.252307982770557,10.900369785991849,5.449660917260603
5.550640297995709,11.29111259754162,6.513055302904607,5.550640297995709,11.29111259754162,6.513055302904607
6.213268023442094,11.988415310085347,7.042947927952848,6.213268023442094,11.988415310085347,7.042947927952848
7.333309752411395,13.40508050893721,7.058144951774473,7.333309752411395,13.40508050893721,7.058144951774473
6.894822653324545,13.919664075817948,6.981854324160114,6.894822653324545,13.919664075817948,6.981854324160114
6.093073894761173,14.162360890821706,6.847604958662233,6.093073894761173,14.162360890821706,6.847604958662233
5.091557940528538,14.324345439687733,6.500576314459043,5.091557940528538,14.324345439687733,6.500576314459043
4.431668044705067,14.368565306487096,5.937382489986379,4.431668044705067,14.368565306487096,5.937382489986379
4.8369883032563665,14.087219405011258,5.0753224943027275,4.8369883032563665,14.087219405011258,5.0753224943027275
