acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.42553392417488,13.042909060187428,-9.10619158025785,5.42553392417488,13.042909060187428,-9.10619158025785
5.893796491797658,12.883512180702665,-10.470841443281506,5.893796491797658,12.883512180702665,-10.470841443281506
6.262284923531116,12.456858361343214,-11.200847284040307,6.262284923531116,12.456858361343214,-11.200847284040307
6.8041723797954585,11.589556926649374,-10.796291567235219,6.8041723797954585,11.589556926649374,-10.796291567235219
6.893632295860904,10.489594202170288,-8.122261341866565,6.893632295860904,10.489594202170288,-8.122261341866565
7.1281162543278205,9.101766646058236,-3.4890118184683923,7.1281162543278205,9.101766646058236,-3.4890118184683923
7.350485117430513,6.714111268352074,0.08293682290955762,7.350485117430513,6.714111268352074,0.08293682290955762
5.701667905186618,4.2027339955237615,2.459201937955836,5.701667905186618,4.2027339955237615,2.459201937955836
3.5757161556932777,2.423217630566183,3.5632374346534244,3.5757161556932777,2.423217630566183,3.5632374346534244
2.731230169046645,-0.07046292677083943,3.0736370305795266,2.731230169046645,-0.07046292677083943,3.0736370305795266
2.7856925795254144,-3.0121633848370495,2.6108885143737646,2.7856925795254144,-3.0121633848370495,2.6108885143737646
4.958346263169346,-6.755617290150027,3.4251689611741556,4.958346263169346,-6.755617290150027,3.4251689611741556
9.469715991424529,-12.340819723335105,5.615138504835354,9.469715991424529,-12.340819723335105,5.615138504835354
14.257596365795967,-18.581304544674165,9.783770523809334,14.257596365795967,-18.581304544674165,9.783770523809334
15.86304753646906,-24.00419626588749,20.84619495139915,15.86304753646906,-24.00419626588749,20.84619495139915
12.051908656529378,-24.71589084744283,45.549536870176,12.051908656529378,-24.71589084744283,45.549536870176
4.935260581296806,-16.715480008659586,73.31564925878979,4.935260581296806,-16.715480008659586,73.31564925878979
4.847482572635285,-4.547411581670994,81.00318186200111,4.847482572635285,-4.547411581670994,81.00318186200111
11.226453620023342,2.4946102015508815,65.45847576500717,11.226453620023342,2.4946102015508815,65.45847576500717
8.69940516712993,1.2787220042620293,46.87010420618867,8.69940516712993,1.2787220042620293,46.87010420618867
-1.3791684920752543,-3.738418491687546,40.62072751278351,-1.3791684920752543,-3.738418491687546,40.62072751278351
-7.293235000219624,-10.694571911227918,36.91960682571059,-7.293235000219624,-10.694571911227918,36.91960682571059
-6.65417631722113,-13.806035316918903,28.116339754647765,-6.65417631722113,-13.806035316918903,28.116339754647765
-6.584200936146013,-12.686593329655649,14.292785943006518,-6.584200936146013,-12.686593329655649,14.292785943006518
-6.973715674597266,-10.916978167753877,5.509192064448022,-6.973715674597266,-10.916978167753877,5.509192064448022
-4.284213717701089,-11.83652909681662,3.88974638792471,-4.284213717701089,-11.83652909681662,3.88974638792471
-0.44758314037841074,-13.467356118338289,5.971853821953431,-0.44758314037841074,-13.467356118338289,5.971853821953431
2.6579286935241266,-12.99028312280339,8.021241708249113,2.6579286935241266,-12.99028312280339,8.021241708249113
5.710073578854603,-10.711601454583581,7.202199931292509,5.710073578854603,-10.711601454583581,7.202199931292509
7.450602150210711,-7.3292519664503,4.258289826830156,7.450602150210711,-7.3292519664503,4.258289826830156
7.462390572535427,-4.175141307175405,1.5602861114230644,7.462390572535427,-4.175141307175405,1.5602861114230644
6.55386730908339,-1.5205698017622664,-0.3985303444335283,6.55386730908339,-1.5205698017622664,-0.3985303444335283
4.525501811741626,0.6561592388834137,-1.505119636779566,4.525501811741626,0.6561592388834137,-1.505119636779566
1.912169641525213,2.8351056060846727,-2.7203009649273215,1.912169641525213,2.8351056060846727,-2.7203009649273215
-0.13315543437091093,4.1953486979131895,-4.172560389718267,-0.13315543437091093,4.1953486979131895,-4.172560389718267
-1.130418598069775,4.598818520468385,-5.255967245377949,-1.130418598069775,4.598818520468385,-5.255967245377949
-1.4466458517301615,4.986819210489855,-5.2894807327972035,-1.4466458517301615,4.986819210489855,-5.2894807327972035
-1.0041693347081104,5.418269773798506,-4.446842315338883,-1.0041693347081104,5.418269773798506,-4.446842315338883
0.25408214329809686,5.394344904189224,-3.2600070370867495,0.25408214329809686,5.394344904189224,-3.2600070370867495
1.3459585787737003,5.320715474797658,-2.0720548639541825,1.3459585787737003,5.320715474797658,-2.0720548639541825
1.454195492457792,5.4848996140250845,-1.6902965827577674,1.454195492457792,5.4848996140250845,-1.6902965827577674
0.8162415493602239,5.698044033710081,-2.445308818849341,0.8162415493602239,5.698044033710081,-2.445308818849341
-0.3242149409350428,6.03119642135076,-3.974876863028016,-0.3242149409350428,6.03119642135076,-3.974876863028016
-1.4127660471006764,6.433928153822575,-5.4381784532319,-1.4127660471006764,6.433928153822575,-5.4381784532319
-2.3481786089943637,6.807575636707222,-6.3397391903442974,-2.3481786089943637,6.807575636707222,-6.3397391903442974
-2.848102370642585,7.176808567710081,-5.96941084358365,-2.848102370642585,7.176808567710081,-5.96941084358365
-2.6371739613890512,7.371917494770375,-4.859887553727934,-2.6371739613890512,7.371917494770375,-4.859887553727934
-2.13062757597291,7.518798299037708,-3.3579260960944164,-2.13062757597291,7.518798299037708,-3.3579260960944164
-1.8976023835245877,7.8180836823517135,-2.2561196657204667,-1.8976023835245877,7.8180836823517135,-2.2561196657204667
-1.6561131867656211,8.391619183886641,-1.3313863958866863,-1.6561131867656211,8.391619183886641,-1.3313863958866863
-1.3501988898822694,9.242360205500173,-0.6356196340228877,-1.3501988898822694,9.242360205500173,-0.6356196340228877
-0.9754498570449908,9.843517621066544,-0.4482405925766397,-0.9754498570449908,9.843517621066544,-0.4482405925766397
-0.4173692573019536,10.01801187736089,-0.7070247602262859,-0.4173692573019536,10.01801187736089,-0.7070247602262859
-0.012794918702943303,10.161578379874474,-1.2886693852586433,-0.012794918702943303,10.161578379874474,-1.2886693852586433
0.19004345798888564,10.577925928407351,-1.0950499489380756,0.19004345798888564,10.577925928407351,-1.0950499489380756
0.3152077196930211,11.097354914554362,-0.17583486167164625,0.3152077196930211,11.097354914554362,-0.17583486167164625
0.23275143663799164,11.258232736724679,0.4153810500546749,0.23275143663799164,11.258232736724679,0.4153810500546749
-0.25022546421326486,11.027418941341923,0.7172457848999682,-0.25022546421326486,11.027418941341923,0.7172457848999682
-0.9662330674041855,10.805067983596608,0.9881863081311153,-0.9662330674041855,10.805067983596608,0.9881863081311153
-1.6763470560721014,10.668862170374856,1.244771966707319,-1.6763470560721014,10.668862170374856,1.244771966707319
-2.4361622165975945,10.61143066077173,1.5874929674802596,-2.4361622165975945,10.61143066077173,1.5874929674802596
-3.101734559853362,10.8923077689227,2.267052549751714,-3.101734559853362,10.8923077689227,2.267052549751714
-3.811113864301727,11.2843640010912,3.206875396922808,-3.811113864301727,11.2843640010912,3.206875396922808
-4.133236812599046,11.671998651605575,4.530285865441069,-4.133236812599046,11.671998651605575,4.530285865441069
-3.6274354845040535,12.185168010646528,5.927699221110454,-3.6274354845040535,12.185168010646528,5.927699221110454
-3.0572020521904752,12.59158144359498,6.315358223699288,-3.0572020521904752,12.59158144359498,6.315358223699288
-3.1046810431976586,13.023022043851698,5.052329390837637,-3.1046810431976586,13.023022043851698,5.052329390837637
