acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.540722088601768,16.61941187294678,0.5810205271678047,9.540722088601768,16.61941187294678,0.5810205271678047
12.289970033122412,17.21417823854936,2.2314416062554696,12.289970033122412,17.21417823854936,2.2314416062554696
13.403588975744244,17.474335130391104,2.714961347420492,13.403588975744244,17.474335130391104,2.714961347420492
12.153857190320482,17.797577468940087,1.5162789096006857,12.153857190320482,17.797577468940087,1.5162789096006857
9.957790304322284,18.31884679744406,-0.7349088136856868,9.957790304322284,18.31884679744406,-0.7349088136856868
9.17749715519752,17.91578312956687,-3.3805115637590895,9.17749715519752,17.91578312956687,-3.3805115637590895
9.516298695574672,16.434982476288514,-5.5663994453677015,9.516298695574672,16.434982476288514,-5.5663994453677015
9.500929754905693,15.471045851653939,-5.59795613352997,9.500929754905693,15.471045851653939,-5.59795613352997
8.933473537628098,15.295197357024259,-3.280064917660485,8.933473537628098,15.295197357024259,-3.280064917660485
8.774220109919494,15.09674750680378,-0.22808189411190027,8.774220109919494,15.09674750680378,-0.22808189411190027
8.876267541718585,14.85371671123435,1.9598992381032807,8.876267541718585,14.85371671123435,1.9598992381032807
8.31920356284018,14.857686804937444,2.402736958358802,8.31920356284018,14.857686804937444,2.402736958358802
7.336148608369024,14.656366842335583,0.5678483565826788,7.336148608369024,14.656366842335583,0.5678483565826788
6.138845357126175,13.918605946545572,-3.6062794951725485,6.138845357126175,13.918605946545572,-3.6062794951725485
4.339139093472046,13.674103052003163,-8.192140009110458,4.339139093472046,13.674103052003163,-8.192140009110458
2.567103998754253,14.57634623043709,-10.439084101191893,2.567103998754253,14.57634623043709,-10.439084101191893
1.9488910720414008,15.332117161870448,-9.538810854142358,1.9488910720414008,15.332117161870448,-9.538810854142358
2.720455304863478,15.640535572813931,-6.270707537402012,2.720455304863478,15.640535572813931,-6.270707537402012
4.151584928110728,16.248982885748422,-2.6070208896008973,4.151584928110728,16.248982885748422,-2.6070208896008973
6.4804565797332065,16.401010380972576,-0.3590974766330981,6.4804565797332065,16.401010380972576,-0.3590974766330981
8.908983955129079,15.625880879143322,-1.1757572804495364,8.908983955129079,15.625880879143322,-1.1757572804495364
10.284423249828494,14.377989968968507,-5.341654509034782,10.284423249828494,14.377989968968507,-5.341654509034782
10.152187408768654,12.360937192793163,-11.754027759878467,10.152187408768654,12.360937192793163,-11.754027759878467
8.466931683753907,9.465298916993204,-19.25231277423612,8.466931683753907,9.465298916993204,-19.25231277423612
7.315678883777992,5.19329665865305,-24.851014685674723,7.315678883777992,5.19329665865305,-24.851014685674723
8.296541773982275,-0.518602306379075,-24.151471221031592,8.296541773982275,-0.518602306379075,-24.151471221031592
11.016167453240577,-7.574832183954706,-16.919003583372834,11.016167453240577,-7.574832183954706,-16.919003583372834
14.206606272192035,-15.911729838533685,-6.086406477716808,14.206606272192035,-15.911729838533685,-6.086406477716808
15.77735124702426,-23.774531185073872,4.303505501830853,15.77735124702426,-23.774531185073872,4.303505501830853
14.796506923049447,-32.50748257237944,15.075976940604056,14.796506923049447,-32.50748257237944,15.075976940604056
12.829708219129998,-42.26631684291464,27.073044951669416,12.829708219129998,-42.26631684291464,27.073044951669416
11.981253575282743,-49.805311364987084,42.238247779115966,11.981253575282743,-49.805311364987084,42.238247779115966
13.564128281593673,-48.405898889162955,58.485868137343815,13.564128281593673,-48.405898889162955,58.485868137343815
16.34520171895222,-37.37370103292379,65.83441853457558,16.34520171895222,-37.37370103292379,65.83441853457558
18.11659050052433,-21.959652632370563,60.01864814362091,18.11659050052433,-21.959652632370563,60.01864814362091
18.505800412381348,-4.873136912274688,47.172217792876765,18.505800412381348,-4.873136912274688,47.172217792876765
19.914413950955385,3.9409734118984496,35.80811435894596,19.914413950955385,3.9409734118984496,35.80811435894596
23.575244009055012,-1.182047606735714,29.388528861469652,23.575244009055012,-1.182047606735714,29.388528861469652
24.076308167591456,-9.237426840514889,26.52181265392999,24.076308167591456,-9.237426840514889,26.52181265392999
20.20107888103546,-12.925186383686029,21.091935448716686,20.20107888103546,-12.925186383686029,21.091935448716686
16.35486231494805,-15.626476086485198,13.846670632456112,16.35486231494805,-15.626476086485198,13.846670632456112
13.043215364528463,-16.151384326794528,8.301924553259212,13.043215364528463,-16.151384326794528,8.301924553259212
9.64675342994901,-14.293219285470375,4.751298658900692,9.64675342994901,-14.293219285470375,4.751298658900692
6.912084006157704,-11.643375304619994,2.8416701287973085,6.912084006157704,-11.643375304619994,2.8416701287973085
6.199928579295027,-8.73814645130862,3.5827200610898937,6.199928579295027,-8.73814645130862,3.5827200610898937
7.297973102749642,-5.507854938095824,5.456454920144811,7.297973102749642,-5.507854938095824,5.456454920144811
8.591853982146741,-2.7749422857683292,6.164943806402142,8.591853982146741,-2.7749422857683292,6.164943806402142
8.746283288967225,-0.07366312130176511,5.199430830831916,8.746283288967225,-0.07366312130176511,5.199430830831916
7.218940070187512,2.8155450720672683,3.0354079817610105,7.218940070187512,2.8155450720672683,3.0354079817610105
4.274528734898305,5.037025740503147,0.3353874619668138,4.274528734898305,5.037025740503147,0.3353874619668138
0.48715424964606946,7.289857928726523,-2.397317275981311,0.48715424964606946,7.289857928726523,-2.397317275981311
-2.7252067374450495,9.466029375034337,-4.260164501581999,-2.7252067374450495,9.466029375034337,-4.260164501581999
-3.439542964837528,10.073387689238174,-4.504686670237867,-3.439542964837528,10.073387689238174,-4.504686670237867
-2.030595948741369,9.627203672958528,-3.393385504625798,-2.030595948741369,9.627203672958528,-3.393385504625798
-0.16738746247837344,9.334767775431802,-1.6192134658722308,-0.16738746247837344,9.334767775431802,-1.6192134658722308
0.8999373291072067,9.398466874765717,-0.41118961204146387,0.8999373291072067,9.398466874765717,-0.41118961204146387
0.8774620296543164,9.749507245260316,-0.12899523666072685,0.8774620296543164,9.749507245260316,-0.12899523666072685
0.07917587695108552,10.120916420170746,-0.42075542607567806,0.07917587695108552,10.120916420170746,-0.42075542607567806
-0.8267968271093706,10.069620461514496,-0.7339210395120387,-0.8267968271093706,10.069620461514496,-0.7339210395120387
-1.7623809209722714,10.001275116017515,-0.3914778829076886,-1.7623809209722714,10.001275116017515,-0.3914778829076886
-2.748426301651947,10.235322926982663,1.4708413762815498,-2.748426301651947,10.235322926982663,1.4708413762815498
-3.73903561478502,10.403717671363388,4.268958101989658,-3.73903561478502,10.403717671363388,4.268958101989658
-4.091895580725559,10.328329252381348,6.512799074983993,-4.091895580725559,10.328329252381348,6.512799074983993
-3.4193441875824035,10.197466933786442,7.95562326505926,-3.4193441875824035,10.197466933786442,7.95562326505926
-2.1174462266830822,10.003170994460104,8.111278485598659,-2.1174462266830822,10.003170994460104,8.111278485598659
-0.9398491788101413,9.802559825991244,6.719679067222412,-0.9398491788101413,9.802559825991244,6.719679067222412
-0.1502368361098232,9.96972890225143,4.130264651102798,-0.1502368361098232,9.96972890225143,4.130264651102798
0.33069178946159716,10.317778445108068,1.4015246885507842,0.33069178946159716,10.317778445108068,1.4015246885507842
0.5119771682091085,10.444853997360555,-0.6701917945816569,0.5119771682091085,10.444853997360555,-0.6701917945816569
0.4063892452489866,10.453692244339127,-2.429703049427883,0.4063892452489866,10.453692244339127,-2.429703049427883
0.004009242668231994,10.470900428723953,-3.542583092622219,0.004009242668231994,10.470900428723953,-3.542583092622219
-0.5728539255196936,10.512504607489603,-4.113155635480718,-0.5728539255196936,10.512504607489603,-4.113155635480718
-1.2967888304907378,10.485705845108251,-4.142728704417318,-1.2967888304907378,10.485705845108251,-4.142728704417318
-2.062207490435603,10.401966529912647,-3.5596762783690243,-2.062207490435603,10.401966529912647,-3.5596762783690243
-2.7290621303661284,10.339101958171247,-2.1667743502647783,-2.7290621303661284,10.339101958171247,-2.1667743502647783
-3.1049719669841878,10.252043724210147,-0.15128442442837764,-3.1049719669841878,10.252043724210147,-0.15128442442837764
-2.754809875461677,10.247359387065945,1.8052099377850355,-2.754809875461677,10.247359387065945,1.8052099377850355
-1.7811868971273555,10.20353621927259,3.1119619468224866,-1.7811868971273555,10.20353621927259,3.1119619468224866
-0.9539598320940028,10.078009444343179,3.2772650201891556,-0.9539598320940028,10.078009444343179,3.2772650201891556
-0.7406798678009586,10.078945103104799,2.3959784597501947,-0.7406798678009586,10.078945103104799,2.3959784597501947
-0.9776801189432962,10.234855079405708,0.9000881251622632,-0.9776801189432962,10.234855079405708,0.9000881251622632
-1.2470416462988059,10.378689553237754,-0.7586154285357799,-1.2470416462988059,10.378689553237754,-0.7586154285357799
