acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.449588995051414,4.088280876206561,-9.67018089458639,15.449588995051414,4.088280876206561,-9.67018089458639
18.099747906622174,-0.11609299936365924,-9.48795862800053,18.099747906622174,-0.11609299936365924,-9.48795862800053
19.318634902626542,-4.185367362728742,-8.687670152146945,19.318634902626542,-4.185367362728742,-8.687670152146945
19.44527245,-8.925706433168621,-5.395563023346545,19.44527245,-8.925706433168621,-5.395563023346545
20.42629860857095,-14.809847901276669,1.5579415914237786,20.42629860857095,-14.809847901276669,1.5579415914237786
24.1439718361639,-20.103515860217005,10.953987340863375,24.1439718361639,-20.103515860217005,10.953987340863375
32.298261695222195,-26.247508558718195,23.12603064008415,32.298261695222195,-26.247508558718195,23.12603064008415
42.526353885757274,-32.0650864694003,34.502000596606855,42.526353885757274,-32.0650864694003,34.502000596606855
48.01627209891049,-31.330026305545438,36.93687640961068,48.01627209891049,-31.330026305545438,36.93687640961068
46.285863858562756,-22.098644448847274,28.037268792244,46.285863858562756,-22.098644448847274,28.037268792244
36.1255929753869,-8.577656093023663,13.088960570944709,36.1255929753869,-8.577656093023663,13.088960570944709
23.102436721814193,1.1269088771836424,12.47325761593062,23.102436721814193,1.1269088771836424,12.47325761593062
10.613634218274536,2.549592647884425,23.790874228195797,10.613634218274536,2.549592647884425,23.790874228195797
5.332804023554956,-7.042720498212351,34.16739330201865,5.332804023554956,-7.042720498212351,34.16739330201865
3.4148458014089584,-11.181309018887903,36.93572934157011,3.4148458014089584,-11.181309018887903,36.93572934157011
3.394200692125466,-10.243676039518473,36.45686280972658,3.394200692125466,-10.243676039518473,36.45686280972658
5.266480281623257,-11.601278018703416,30.246644202448763,5.266480281623257,-11.601278018703416,30.246644202448763
7.850357198809181,-14.746940835250866,19.444359137256534,7.850357198809181,-14.746940835250866,19.444359137256534
10.077539407121005,-15.623855586891374,9.087070954502995,10.077539407121005,-15.623855586891374,9.087070954502995
11.954969631255258,-14.213943905377237,1.377757225136266,11.954969631255258,-14.213943905377237,1.377757225136266
14.245833090278744,-12.481898022737939,-4.082355647644057,14.245833090278744,-12.481898022737939,-4.082355647644057
15.780925646914264,-11.157014290353661,-5.117204246373293,15.780925646914264,-11.157014290353661,-5.117204246373293
16.38209744356863,-9.266696247933547,-3.640656456232928,16.38209744356863,-9.266696247933547,-3.640656456232928
15.516276947720725,-7.0067596282329285,-1.7584257264873022,15.516276947720725,-7.0067596282329285,-1.7584257264873022
13.750750662402236,-4.969920677783066,-0.07203113445820686,13.750750662402236,-4.969920677783066,-0.07203113445820686
11.56407835206628,-2.872329059082837,0.5880414697847729,11.56407835206628,-2.872329059082837,0.5880414697847729
9.599748642531106,-1.326190393879938,-0.36465367429548995,9.599748642531106,-1.326190393879938,-0.36465367429548995
7.846733169504713,-0.07308969085387973,-2.43940556049905,7.846733169504713,-0.07308969085387973,-2.43940556049905
6.187946435145439,1.2308163440217152,-4.42767476833896,6.187946435145439,1.2308163440217152,-4.42767476833896
5.061843885245497,2.606500181713616,-5.1370669438572945,5.061843885245497,2.606500181713616,-5.1370669438572945
4.433441586157416,4.02121751089726,-4.386851633782646,4.433441586157416,4.02121751089726,-4.386851633782646
4.5920957218696,4.812330354128199,-2.150855417363328,4.5920957218696,4.812330354128199,-2.150855417363328
5.287483334670009,5.01627700294232,0.12490879937737676,5.287483334670009,5.01627700294232,0.12490879937737676
5.916250827813987,4.980200800501337,1.7141235229798628,5.916250827813987,4.980200800501337,1.7141235229798628
5.955278967143238,5.14032918678378,2.2582278559363345,5.955278967143238,5.14032918678378,2.2582278559363345
5.229715199658607,5.890931154527406,1.7840919818446919,5.229715199658607,5.890931154527406,1.7840919818446919
3.7516892585615134,7.0483211536815205,0.8442618363543897,3.7516892585615134,7.0483211536815205,0.8442618363543897
2.138191338540758,8.193195183153344,0.3491223110946544,2.138191338540758,8.193195183153344,0.3491223110946544
0.7739048728898645,9.159164761799722,0.37857075006857915,0.7739048728898645,9.159164761799722,0.37857075006857915
0.30894759191715815,9.767312162109762,0.4013975174769646,0.30894759191715815,9.767312162109762,0.4013975174769646
0.5776782901219721,10.142804368151168,0.0818698460837968,0.5776782901219721,10.142804368151168,0.0818698460837968
1.2079022075902275,10.253981802341666,-0.4099516724933513,1.2079022075902275,10.253981802341666,-0.4099516724933513
2.0203657902422325,10.322081625657775,-0.7460490615935541,2.0203657902422325,10.322081625657775,-0.7460490615935541
2.318183399820369,10.634619375847235,-1.2260849549102177,2.318183399820369,10.634619375847235,-1.2260849549102177
2.31524283378665,10.905196871656068,-1.5780197808033376,2.31524283378665,10.905196871656068,-1.5780197808033376
2.0818506659465443,10.933911442004533,-1.3004629978336473,2.0818506659465443,10.933911442004533,-1.3004629978336473
1.7910322963544978,10.902253234823716,-0.35990368454020355,1.7910322963544978,10.902253234823716,-0.35990368454020355
1.2686654062560427,10.844456832493394,0.4599244306995766,1.2686654062560427,10.844456832493394,0.4599244306995766
0.20221246323094721,10.860284562682853,0.5865655061134075,0.20221246323094721,10.860284562682853,0.5865655061134075
-1.4396292658345589,11.099194680137279,0.5309753277712376,-1.4396292658345589,11.099194680137279,0.5309753277712376
-2.9898174480475626,11.489042133316083,0.7290243359684794,-2.9898174480475626,11.489042133316083,0.7290243359684794
-4.033828719311352,11.759247886146635,1.449436352955201,-4.033828719311352,11.759247886146635,1.449436352955201
-4.645293727027758,11.830300905509313,2.61971496237042,-4.645293727027758,11.830300905509313,2.61971496237042
-4.693525400001931,11.603905110692985,3.5849424329608746,-4.693525400001931,11.603905110692985,3.5849424329608746
-4.150545987215957,11.296151134831085,4.546857987312219,-4.150545987215957,11.296151134831085,4.546857987312219
-3.2917050564153905,11.082635354683333,5.328763396512573,-3.2917050564153905,11.082635354683333,5.328763396512573
-2.635331846737012,11.193066806139303,5.893101018956821,-2.635331846737012,11.193066806139303,5.893101018956821
-2.422914455463906,11.67199811082669,6.501613220897741,-2.422914455463906,11.67199811082669,6.501613220897741
